0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82429280246653346964,	 0.32429280246653346964,	 10.45535930106048105870,	 79.77420160974084240024,	 7.62998184114527688848,	 74266.26257491948490496725,	 74295.37088636758562643081,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72973073363917606571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83648653668195882549,	 0.05000000000000000278,	 0.01640903815839944713,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82355184325711250359,	 0.32355184325711250359,	 10.44686787744435996217,	 75.61507056701508133756,	 7.23806134566650261064,	 74047.92034626021631993353,	 74074.11511228203016798943,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87684248721623880840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79384212436081191822,	 0.04999999999999999584,	 0.01556933614223001555,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82279896078620007316,	 0.32279896078620007316,	 10.43824334606057391284,	 71.44692527223543265791,	 6.84472692420987982587,	 73825.62038349152135197073,	 73849.04552682502253446728,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02025636718082424181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75101281835904121209,	 0.05000000000000000278,	 0.01472629964408487743,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82203390388122454802,	 0.32203390388122454802,	 10.42948300064992039893,	 67.26962800341327408660,	 6.44994847771661561353,	 73599.62710544091532938182,	 73620.42802312351705040783,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15988684728026214543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70799434236401315168,	 0.05000000000000000278,	 0.01387985443404588480,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82125649719835913665,	 0.32125649719835913665,	 10.42058501026898653663,	 63.08322665295207087865,	 6.05371258818833890558,	 73370.12509879945719148964,	 73388.44881684964639134705,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29568371616139010882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66478418580806952765,	 0.05000000000000000278,	 0.01302996154538411597,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82046661940854104245,	 0.32046661940854104245,	 10.41154816808679584028,	 58.88800099032682311417,	 5.65602733038577110136,	 73137.24895783785905223340,	 73153.24428041889041196555,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42764304510759210132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62138215225537962727,	 0.05000000000000000278,	 0.01217662782789480022,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81966418872386959116,	 0.31966418872386959116,	 10.40237172467913850937,	 54.68446032461740458075,	 5.25692234155419502173,	 72901.09982751758070662618,	 72914.91744377014401834458,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55580765754559102731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57779038287727957357,	 0.05000000000000000278,	 0.01131990625354798927,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81884915278653735982,	 0.31884915278653735982,	 10.39305527156061437211,	 50.47330876452885917161,	 4.85644571742471065079,	 72661.75530707374855410308,	 72673.54783957688778173178,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68026055923213846199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53401302796160698971,	 0.05000000000000000278,	 0.01045988935714031211,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81802148134525265455,	 0.31802148134525265455,	 10.38359865682707194878,	 46.25539188069885199184,	 4.45465906468626560155,	 72419.27584729304362554103,	 72429.19784098434320185333,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80111425611983833051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49005571280599197204,	 0.05000000000000000278,	 0.00959669867778575707,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81718116083414704676,	 0.31718116083414704676,	 10.37400192271720200665,	 42.03163675549799194187,	 4.05163186479233772275,	 72173.70916562309139408171,	 72181.91702600699500180781,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91849850112358133458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44592492505617908893,	 0.05000000000000000278,	 0.00873047268935206455,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81632819031395831288,	 0.31632819031395831288,	 10.36426525886891170103,	 37.80299508828892385282,	 3.64743608389800089142,	 71925.09343604210880585015,	 71931.74533103517023846507,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03254853026870563326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40162742651343530387,	 0.05000000000000000278,	 0.00786135523554158146,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81546257841914537856,	 0.31546257841914537856,	 10.35438896716280865462,	 33.57039615523157749521,	 3.24214169099638871430,	 71673.45966741480515338480,	 71678.71540878705854993314,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14339525261832974934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35716976263091648747,	 0.05000000000000000278,	 0.00698948589971733984,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81458434106523602836,	 0.31458434106523602836,	 10.34437343531943298558,	 29.33471336106929072685,	 2.83581345399905693228,	 71418.83353177968820091337,	 71422.85445075262396130711,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25115821805079008300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31255791090253953746,	 0.05000000000000000278,	 0.00611499311120626120,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81369349974528915048,	 0.31369349974528915048,	 10.33421911727549336035,	 25.09674531692520815795,	 2.42850911444015293839,	 71161.23682472597283776850,	 71164.18565298542671371251,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35594159604410968711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26779707980220551766,	 0.05000000000000000278,	 0.00523799021068718351,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81279008029635413379,	 0.31279008029635413379,	 10.32392651896278579216,	 20.85721018524721159793,	 2.02027882966205707405,	 70900.68868316417501773685,	 70902.72944643897062633187,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45783293194495566780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22289164659724777784,	 0.04999999999999999584,	 0.00435857424062783497,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81188171711254963903,	 0.31188171711254963903,	 10.31358276730111178665,	 16.84239010474674103079,	 1.63303000370976869604,	 70699.91261059754469897598,	 70701.24600409404956735671,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60515808131713422213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18025790406585673331,	 0.05000000000000000278,	 0.00352400191435578913,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81098679183277733173,	 0.31098679183277733173,	 10.30339710623724336358,	 13.44573917090642467542,	 1.30498116614052839246,	 70557.17169892562378663570,	 70558.02318684761121403426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88236484556542871260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14411824227827144118,	 0.05000000000000000278,	 0.00281678367682600388,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.81011922304536465589,	 0.31011922304536465589,	 10.29352760896185436934,	 10.78893477976621539938,	 1.04812802662257831265,	 70468.81531360560620669276,	 70469.36459978570928797126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31615246836436750044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11580762341821838890,	 0.05000000000000000278,	 0.00226291185016399068,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80929074403726874998,	 0.30929074403726874998,	 10.28410721295917085172,	 8.88987157627854429620,	 0.86442813091993753183,	 70425.79529179421660955995,	 70426.16890979098388925195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91108727830231250877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09555436391511562544,	 0.05000000000000000278,	 0.00186673041598239982,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80850905005565865125,	 0.30850905005565865125,	 10.27522275021244801962,	 7.68989164397542079854,	 0.74839172161172140552,	 70414.52728833522996865213,	 70414.80733341972518246621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65526784969904117162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08276339248495206968,	 0.05000000000000000971,	 0.00161649931385428347,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80777763186594131462,	 0.30777763186594131462,	 10.26691318153991616668,	 7.08076153772438043887,	 0.68966800561396679470,	 70421.59478774049784988165,	 70421.83260871948732528836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52600185654937958724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07630009282746898214,	 0.05000000000000000278,	 0.00148995951439805725,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80709641014951105653,	 0.30709641014951105653,	 10.25917691318487356966,	 6.92884055633745532532,	 0.67537977120100722850,	 70435.56928990776941645890,	 70435.79735882543900515884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49495016958199644641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07474750847909983342,	 0.05000000000000000971,	 0.00145936618825520366,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80646261398639995654,	 0.30646261398639995654,	 10.25198184968203740652,	 7.09487094250681060714,	 0.69204872253327842646,	 70447.62500453319808002561,	 70447.86447025038069114089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53238426785064585367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07661921339253230379,	 0.05000000000000000971,	 0.00149564690030182831,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80587168002636921926,	 0.30587168002636921926,	 10.24527564575319438234,	 7.44864489552216468837,	 0.72703216126837244548,	 70451.63157574755314271897,	 70451.89586362931004259735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61037391373844762654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08051869568692238133,	 0.05000000000000000278,	 0.00157150972216502593,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80531807440083125194,	 0.30531807440083125194,	 10.23899505237639395716,	 7.87857989693640803353,	 0.76946808320879589438,	 70443.98789178987499326468,	 70444.28393235540715977550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70489199464570884146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08524459973228544485,	 0.05000000000000000278,	 0.00166349169976390200,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80479599407354696083,	 0.30479599407354696083,	 10.23307387425340309051,	 8.29660763228293163252,	 0.81076397319453974433,	 70423.31474939426698256284,	 70423.64341850437631364912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79690995737327741111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08984549786866387333,	 0.05000000000000000278,	 0.00175302163522920193,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80429991347588636330,	 0.30429991347588636330,	 10.22744915905433593650,	 8.63987680682072145544,	 0.84477338116825151371,	 70390.07621689383813645691,	 70390.43303792660299222916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87280035843008230145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09364001792150411507,	 0.05000000000000000278,	 0.00182680734689543399,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80382567382086156371,	 0.30382567382086156371,	 10.22207352886477060849,	 8.86975084280837045014,	 0.86770563895497776485,	 70349.70031650653982069343,	 70350.07677304447861388326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92414522433757073649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09620726121687854515,	 0.05000000000000000278,	 0.00187664458825040500,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80336914387723634690,	 0.30336914387723634690,	 10.21689997781201597604,	 8.96872431477398812660,	 0.87783225188181501775,	 70297.90308438640204258263,	 70298.28837911762821022421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94709387118486287882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09735469355924315782,	 0.05000000000000000971,	 0.00189878638325745351,	 0.00000000000000000000,	 0.00000000000000000000
