0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.63310500759692567296,	 0.13310500759692572847,	 1.25921929554167366661,	 13.55347484882043929133,	 10.76339514237684191755,	 232267.33858887231326662004,	 232325.26392636777018196881,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.00385410459109891690,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40019270522955530112,	 0.05000000000000000278,	 0.01442015982420983763,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.63293050989622978708,	 0.13293050989622984259,	 1.25852525399162806785,	 13.35724329387645070710,	 10.61340902895008930784,	 231946.61418683428200893104,	 232002.93641244218451902270,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.07471902841392363825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35373595142069591546,	 0.04999999999999999584,	 0.01422117727584202955,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.63275484964981043579,	 0.13275484964981049130,	 1.25782678180525420153,	 13.17108572084570639049,	 10.47130329181124785975,	 231623.28354045024025253952,	 231678.10763676479109562933,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.19500931589190884097,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30975046579459597496,	 0.05000000000000000971,	 0.01403271359496606127,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.63257798005083376580,	 0.13257798005083382131,	 1.25712369679321045446,	 12.99473715856733768703,	 10.33688028609717335371,	 231297.28413122359779663384,	 231350.70967824815306812525,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.36351635424620099002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26817581771231013832,	 0.05000000000000000278,	 0.01385450824674578849,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.63239985623455452490,	 0.13239985623455458041,	 1.25641582471795332232,	 12.82793275131576749004,	 10.20994204223386603303,	 230968.56009477094630710781,	 231020.68155302383820526302,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.57902823081630572233,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22895141154081555257,	 0.05000000000000000278,	 0.01368630012777810774,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.63222043554872764393,	 0.13222043554872769944,	 1.25570300036058690729,	 12.67040817829884602475,	 10.09029059790445614908,	 230637.06250392121728509665,	 230687.96948609629180282354,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.84033182443220511004,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19201659122161052196,	 0.05000000000000000278,	 0.01352782801024480543,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.63203967780675029964,	 0.13203967780675035515,	 1.25498506851718127919,	 12.52190003429586262484,	 9.97772830005939859177,	 230302.74962132732616737485,	 230352.52715234222705475986,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.14621471033749600110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15731073551687524414,	 0.05000000000000000971,	 0.01337883094622894370,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.63185754552362805025,	 0.13185754552362810577,	 1.25426188492500068072,	 12.38214617746338497284,	 9.87205808155749053867,	 229965.58712341860518790781,	 230014.31588880141498520970,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.49546690703137841183,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12477334535156892059,	 0.05000000000000000278,	 0.01323904863827710804,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.63167400413497187817,	 0.13167400413497193368,	 1.25353331711953419614,	 12.25088605013591269710,	 9.77308371690267208010,	 229625.54829711897764354944,	 229673.30487978778546676040,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.88688249272594532613,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09434412463629726631,	 0.05000000000000000278,	 0.01310822178213501624,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.63148902219930225233,	 0.13148902219930230784,	 1.25279924522349905835,	 12.12786097802641371857,	 9.68061006124154133090,	 229282.61421036394312977791,	 229329.47131594285019673407,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.31926111732961004464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06596305586648032460,	 0.04999999999999999584,	 0.01298609238719357004,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.63130257158396163586,	 0.13130257158396169137,	 1.25205956266908446928,	 12.01281445266965519636,	 9.59444327637359073435,	 228936.77385709423106163740,	 228982.80052798599353991449,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.79140943336108904305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03957047166805471861,	 0.05000000000000000278,	 0.01287240407964034168,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.63111462763493852979,	 0.13111462763493858530,	 1.25131417685471224566,	 11.90549240130594199627,	 9.51439104704418880942,	 228588.02427711719064973295,	 228633.28609561521443538368,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.30214246625057938900,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01510712331252905827,	 0.05000000000000000278,	 0.01276690239267587630,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.63092516933088160780,	 0.13092516933088166331,	 1.25056300973749801031,	 11.80564344773562446278,	 9.44026279028812176364,	 228236.37065097512095235288,	 228280.92993174996809102595,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.85028494139710630861,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99251424706985513780,	 0.04999999999999999584,	 0.01266933504749052572,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.63073417942154430538,	 0.13073417942154436089,	 1.24980599836244499201,	 11.71301916705889922810,	 9.37186986012697254012,	 227881.82636969885788857937,	 227925.74234203645028173923,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.43467258249461337982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97173362912473093544,	 0.05000000000000000278,	 0.01257945222808351526,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.63054164455084726892,	 0.13054164455084732444,	 1.24904309532919910453,	 11.62737433665160757812,	 9.30902574949752548150,	 227524.41307911256444640458,	 227567.74205931497272104025,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.05415339301568167230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95270766965078435007,	 0.05000000000000000278,	 0.01249700685244225021,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.63034755536469044834,	 0.13034755536469050385,	 1.24827426919696815588,	 11.54846718515604919730,	 9.25154629085267821154,	 227164.16069822499412111938,	 227206.95625261089298874140,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.70758893004768452784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93537944650238458166,	 0.05000000000000000278,	 0.01242175484202246750,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.63015190660358344488,	 0.13015190660358350039,	 1.24749950482798577234,	 11.47605964070744200001,	 9.19924985644771453508,	 226801.10741122957551851869,	 226843.42051019024802371860,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.39385557701588425061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91969277885079447898,	 0.05000000000000000278,	 0.01235345539090052826,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62995469718013430427,	 0.12995469718013435978,	 1.24671880366976539634,	 11.40991757920762594836,	 9.15195755901177498970,	 226435.29963284384575672448,	 226477.17879642482148483396,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.11184581988943875785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90559229099447202671,	 0.05000000000000000278,	 0.01229187123555395070,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62975593024141685028,	 0.12975593024141690579,	 1.24593218397634575290,	 11.34981107317824111647,	 9.10949345329193249654,	 226066.79194706570706330240,	 226108.28338255349081009626,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.86046953015468830017,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89302347650773450383,	 0.05000000000000000278,	 0.01223676892594495469,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62955561321626185567,	 0.12955561321626191118,	 1.24513968096881089132,	 11.29551464143672134810,	 9.07168473873386993489,	 225695.64701959240483120084,	 225736.79475159189314581454,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.63865525645059761928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88193276282252996978,	 0.05000000000000000278,	 0.01218791909828462888,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62935375784732150439,	 0.12935375784732155990,	 1.24434134693462405963,	 11.24680750290041153505,	 9.03836196603640118497,	 225321.93547574954573065042,	 225362.78146926409681327641,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.44535154252034203637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87226757712601710182,	 0.05000000000000000278,	 0.01214509675318307079,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62915038020380764650,	 0.12915038020380770201,	 1.24353725124969938243,	 11.20347388495059703928,	 9.00935928834589105918,	 224945.73563783220015466213,	 224986.31991522543830797076,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.27952853133388089191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86397642656669404460,	 0.05000000000000000278,	 0.01210808159404389538,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62894550065688725748,	 0.12894550065688731300,	 1.24272748025218726653,	 11.16530352782980273219,	 8.98451487172716412033,	 224567.13293376428191550076,	 224607.49368750443682074547,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.14018058698884772184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85700902934944256373,	 0.05000000000000000278,	 0.01207665858006131375,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62873914381038054078,	 0.12873914381038059629,	 1.24191213693927959838,	 11.13209227485953434211,	 8.96367137718359607845,	 224186.21941004152176901698,	 224226.39311232059844769537,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.02632937952991198927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85131646897649559946,	 0.05000000000000000278,	 0.01205061857622424966,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62853133843481512333,	 0.12853133843481517884,	 1.24109134067723902994,	 11.10364228128689312314,	 8.94667613684892515380,	 223803.09400564472889527678,	 223843.11551259356201626360,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.93702502808000787127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84685125140400074883,	 0.05000000000000000278,	 0.01202975859258998033,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62832211745463539820,	 0.12832211745463545371,	 1.24026522712124442904,	 11.07976174431850857616,	 8.93338094307096675095,	 223417.86320464292657561600,	 223457.76585217993124388158,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.87134477621474815123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84356723881073758520,	 0.05000000000000000278,	 0.01201388150260809459,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62811151797969944077,	 0.12811151797969949628,	 1.23943394830962283493,	 11.06026452822093375516,	 8.92364175057916853007,	 223030.64133177144685760140,	 223070.45702281777630560100,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.82839110660970050048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84141955533048529148,	 0.05000000000000000278,	 0.01200279564377589210,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62789958130720580076,	 0.12789958130720585627,	 1.23859767264068443282,	 11.04497007868818414522,	 8.91731861173318662850,	 222641.55139598145615309477,	 222681.31068159305141307414,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.80729133896526406033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84036456694826355829,	 0.05000000000000000971,	 0.01199631473169118778,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.62768635314987086815,	 0.12768635314987092366,	 1.23775658574140634549,	 11.03370323304505085105,	 8.91427552084964247570,	 222250.71062475242069922388,	 222290.44277878323919139802,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.80719662688736804057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84035983134436831321,	 0.04999999999999999584,	 0.01199425764948626461,	 0.00000000000000000000,	 0.00000000000000000000
