0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47856721914224609193,	 0.07856721914224612524,	 0.71950823137583508338,	 8.29770716839277078236,	 11.53247010465188715500,	 213633.53572270070435479283,	 213700.03465605803648941219,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.39164274830157808083,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81958213741507979222,	 0.05000000000000000971,	 0.01421672343233376309,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47843980192489221626,	 0.07843980192489224956,	 0.71912514817011252699,	 8.39434408247293006866,	 11.67299475457532942357,	 213293.37304810810019262135,	 213361.50245137827005237341,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.59217111629699559217,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87960855581484942434,	 0.04999999999999999584,	 0.01439187208447975999,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47831298365001445605,	 0.07831298365001448936,	 0.71874396699096088081,	 8.49226336607554799230,	 11.81542211982469225973,	 212955.78346426357165910304,	 213025.58556419837987050414,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.80912727612791002230,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94045636380639585639,	 0.05000000000000000278,	 0.01456940473020547702,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47818681141238311705,	 0.07818681141238315035,	 0.71836482790457001357,	 8.59138566174237894302,	 11.95964129647462037553,	 212620.83813314838334918022,	 212692.35464311856776475906,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.04158216869559794304,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00207910843478043006,	 0.05000000000000000278,	 0.01474918449190506728,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47806133156944907725,	 0.07806133156944911056,	 0.71798786862056573899,	 8.69163739230874021757,	 12.10554909375773924296,	 212288.77476816679700277746,	 212362.04692759749013930559,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.28866983669969670245,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06443349183498536803,	 0.05000000000000000278,	 0.01493108389994503120,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47793659722765535758,	 0.07793659722765539088,	 0.71761324697800765726,	 8.79294846575772837127,	 12.25304647424826853808,	 211959.73723079296178184450,	 212034.80580474299495108426,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.54955611538387927339,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12747780576919431894,	 0.05000000000000000278,	 0.01511498038969846108,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47781265717881055144,	 0.07781265717881058475,	 0.71724110770613425103,	 8.89525492897078784438,	 12.40204281851525358604,	 211633.82048438745550811291,	 211710.72581742360489442945,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.82347668847182831087,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19117383442359159318,	 0.05000000000000000278,	 0.01530076173657880963,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47768955982010780081,	 0.07768955982010783412,	 0.71687159420921664488,	 8.99849728161729878195,	 12.55245340212366755850,	 211311.15139125494170002639,	 211389.93343446118524298072,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.10971524561495016314,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25548576228074804106,	 0.05000000000000000278,	 0.01548832289020032893,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47756735319184390187,	 0.07756735319184393518,	 0.71650484868376507208,	 9.10262048871031659303,	 12.70419942786434397419,	 210991.85506908581010065973,	 211072.55341063727973960340,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.40760381089893371609,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32038019054494704108,	 0.05000000000000000278,	 0.01567756601850287326,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47744608485458867042,	 0.07744608485458870373,	 0.71614101175404598632,	 9.20757385814088102904,	 12.85720787808080878278,	 210676.05289784842170774937,	 210758.70679505850421264768,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.71652160052049396199,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38582608002602469810,	 0.05000000000000000278,	 0.01586840033251718865,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47732580176092570534,	 0.07732580176092573865,	 0.71578022209199254622,	 9.31331090033773634218,	 13.01141134232231344470,	 210363.86214211888727732003,	 210448.51055467844707891345,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.03589367531598952610,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45179468376580000921,	 0.05000000000000000278,	 0.01606074188078867454,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47720655013078761009,	 0.07720655013078764339,	 0.71542261604856327573,	 9.41978917401266535592,	 13.16674782527876530480,	 210055.39567684507346712053,	 210142.07730099232867360115,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.36518942726300451795,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51825947136315075880,	 0.05000000000000000278,	 0.01625451331939921015,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47708837533072789849,	 0.07708837533072793180,	 0.71506832729753999622,	 9.52697012510799901008,	 13.32316054482976142026,	 209750.76172567129833623767,	 209839.51502912296564318240,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.70392098188399643277,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58519604909420053218,	 0.05000000000000000971,	 0.01644964366968928657,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47697132175700290846,	 0.07697132175700294177,	 0.71471748649133692854,	 9.63481891990751115884,	 13.48059772149466617464,	 209450.06361085976823233068,	 209540.92686832413892261684,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.05164152709768643490,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65258207635488396647,	 0.04999999999999999584,	 0.01664606806525151944,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47685543272340574772,	 0.07685543272340578103,	 0.71437022093159852076,	 9.74330426273821004202,	 13.63901234577237353562,	 209153.39954732698970474303,	 209246.41087621104088611901,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.40794345470754933558,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72039717273537728914,	 0.04999999999999999584,	 0.01684372747147454275,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47674075035546198409,	 0.07674075035546201740,	 0.71402665425935751831,	 9.85239819257890836468,	 13.79836191521248167646,	 208860.86247879406437277794,	 208956.05987456566072069108,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.77245624523855838106,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78862281226192809669,	 0.05000000000000000278,	 0.01704256836749941037,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47662731549150583188,	 0.07662731549150586519,	 0.71368690616624597123,	 9.96207586435577674422,	 13.95860814915275227577,	 208572.53993194815120659769,	 208669.96130267894477583468,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.14484416201288752291,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85724220810064544196,	 0.05000000000000000971,	 0.01724254240033856744,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47651516759017803482,	 0.07651516759017806812,	 0.71335109212532654688,	 10.07231532377063487615,	 14.11971669344701751925,	 208288.51387647457886487246,	 208388.19707622617715969682,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.52480385758074987734,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92624019287903802677,	 0.05000000000000000278,	 0.01744360602635828400,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47640434464375996937,	 0.07640434464376000268,	 0.71301932313972848920,	 10.18309728168209815635,	 14.28165682360693011788,	 208008.86059251558617688715,	 208110.84345332923112437129,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.91206196313177656521,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99560309815658865062,	 0.04999999999999999584,	 0.01764572015052497805,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47629488309705253490,	 0.07629488309705256821,	 0.71269170550816274279,	 10.29440489039837380858,	 14.44440114966437960220,	 207733.65055049691000021994,	 207837.97091278311563655734,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.30637268862794542201,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06531863443139762637,	 0.05000000000000000278,	 0.01784884976749957428,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47618681777181987025,	 0.07618681777181990356,	 0.71236834060732179275,	 10.40622352144628770532,	 14.60792532213682726194,	 207462.94831040358985774219,	 207569.64405151215032674372,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.70751542842313597248,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13537577142115697626,	 0.05000000000000000278,	 0.01805296360381337950,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47608018179690703153,	 0.07608018179690706484,	 0.71204932469143611407,	 10.51854054569225560556,	 14.77220774031409256111,	 207196.81243812193861231208,	 207305.92149888342828489840,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.11529238254097151639,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20576461912704946400,	 0.05000000000000000971,	 0.01825803376262684005,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47597500654461805114,	 0.07597500654461808445,	 0.71173474871069186687,	 10.63134511141328708561,	 14.93722925664649459065,	 206935.29545361475902609527,	 207046.85586254755617119372,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.52952614116954066503,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27647630705847703325,	 0.05000000000000000278,	 0.01846403536337034787,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47587132157300243707,	 0.07587132157300247037,	 0.71142469814739806022,	 10.74462792643321229491,	 15.10297288583459263123,	 206678.44377822458045557141,	 206792.49367321969475597143,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.95005730466297677594,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34750286523314954934,	 0.05000000000000000278,	 0.01867094618689920868,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47576915457435609014,	 0.07576915457435612344,	 0.71111925287077137892,	 10.85838103609108173941,	 15.26942350703634865283,	 206426.29772251963731832802,	 206542.87536963826278224587,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.37674204160666135976,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41883710208033342326,	 0.05000000000000000278,	 0.01887874631183702676,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47566853133027769962,	 0.07566853133027773293,	 0.71081848701130689872,	 10.97259760059406907828,	 15.43656756414599229288,	 206178.89148026562179438770,	 206298.03528934685164131224,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.80944962640546691546,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49047248132027387868,	 0.05000000000000000278,	 0.01908741774821887463,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47556947567275154043,	 0.07556947567275157374,	 0.71052246885309877644,	 11.08727167430976656703,	 15.60439276777054473655,	 205936.25313794289832003415,	 206058.00167476831120438874,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.24805998699736164781,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56240299934986826003,	 0.05000000000000000278,	 0.01929694407292614419,	 0.00000000000000000000,	 0.00000000000000000000
6.13360000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47547200945123052618,	 0.07547200945123055948,	 0.71023126074399456353,	 11.20239798619245163991,	 15.77288779778224458994,	 205698.40469807441695593297,	 205822.79669281514361500740,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.69246125328504604113,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63462306266425194679,	 0.04999999999999999584,	 0.01950731006552827024,	 0.00000000000000000000,	 0.00000000000000000000
6.13470000000000048601,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47537615250582321291,	 0.07537615250582324622,	 0.70994491902384226911,	 11.31797171786526767789,	 15.94204200155022554952,	 205465.36212542417342774570,	 205592.43647701377631165087,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.14254726507289205983,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70712736325364566881,	 0.05000000000000000971,	 0.01971850133847411271,	 0.00000000000000000000,	 0.00000000000000000000
