0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93835893676418646869,	 0.43835893676418646869,	 11.80370302907958546257,	 4.24475454059440249210,	 0.35961210902519585852,	 227877.05536998031311668456,	 227877.12003041477873921394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74209601164068594858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03710480058203429604,	 0.04999999999999999584,	 0.00050583952283607674,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93815144947445561208,	 0.43815144947445561208,	 11.80117616243621192496,	 4.42566637728459433276,	 0.37501909270465194624,	 227814.85371066228253766894,	 227814.92403032223228365183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77397273119464660152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03869863655973233146,	 0.05000000000000000278,	 0.00052753961265493215,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93795468660747438605,	 0.43795468660747438605,	 11.79878015216709030710,	 4.42527028886447926226,	 0.37506167856273570083,	 227741.00083230983000248671,	 227741.07116794120520353317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77413921213876768501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03870696060693838703,	 0.05000000000000000278,	 0.00052762630143702162,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93776507184648782989,	 0.43776507184648782989,	 11.79647141559449607939,	 4.27442451314795590633,	 0.36234771929318843053,	 227662.91390672899433411658,	 227662.97955466381972655654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74797038001703453070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03739851900085172653,	 0.05000000000000000278,	 0.00050976559741977849,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93758128000869311869,	 0.43758128000869311869,	 11.79423379414755501671,	 4.02617360082043074243,	 0.34136796599862789803,	 227585.92369871886330656707,	 227585.98196476296288892627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70473010762592902534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03523650538129645404,	 0.05000000000000000278,	 0.00048027319892639654,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93740330769384883070,	 0.43740330769384883070,	 11.79206722626200409820,	 3.73654178019371707720,	 0.31686910433075715643,	 227513.19718255664338357747,	 227513.24738557127420790493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65421402569594300225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03271070128479715289,	 0.05000000000000000278,	 0.00044582603897044875,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93723174384827157013,	 0.43723174384827157013,	 11.78997886106034087561,	 3.45107440549060440205,	 0.29271251850066754008,	 227446.15808470337651669979,	 227446.20092501261387951672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60439339677389358751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03021966983869468076,	 0.05000000000000000278,	 0.00041185662895474126,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93706745494234988669,	 0.43706745494234988669,	 11.78797922358689120870,	 3.19762665319697925170,	 0.27126164650839901249,	 227386.06288934531039558351,	 227386.09968078573001548648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56014909716496619208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02800745485824831030,	 0.05000000000000000278,	 0.00038169069594902938,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93691099752683948410,	 0.43691099752683948410,	 11.78607506451824704641,	 2.98507632235626196859,	 0.25327145008118751024,	 227330.87903603925951756537,	 227330.91110925297834910452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52304199915138938071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02615209995756946973,	 0.05000000000000000278,	 0.00035639118766335497,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93676257860975797875,	 0.43676257860975797875,	 11.78426887984647919438,	 2.80688589403073507356,	 0.23818922689646759849,	 227280.59095605104812420905,	 227280.61932310494012199342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49193273254472730249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02459663662723636859,	 0.05000000000000000971,	 0.00033518106356795362,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93662240827607989857,	 0.43662240827607989857,	 11.78256320342975094206,	 2.64752458497469955745,	 0.22469852605620138641,	 227235.31798875238746404648,	 227235.34323346620658412576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46410394735899168639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02320519736794958432,	 0.05000000000000000278,	 0.00031620832507744305,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93649070203542250646,	 0.43649070203542250646,	 11.78096063565054585354,	 2.48961470934664452770,	 0.21132527188086711045,	 227195.19189335071132518351,	 227195.21422253598575480282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43651182349338546462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02182559117466927393,	 0.05000000000000000278,	 0.00029739884727739287,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93636770266565538812,	 0.43636770266565538812,	 11.77946410926650422368,	 2.31980339002673696669,	 0.19693624162425407698,	 227160.55673658399609848857,	 227160.57612852563033811748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40681579506443193983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02034078975322159769,	 0.05000000000000000278,	 0.00027715791326806994,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93625363573099917858,	 0.43625363573099917858,	 11.77807634826903182557,	 2.13209456402484098803,	 0.18102230797121507400,	 227130.94219986922689713538,	 227130.95858440722804516554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37396403989784787747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01869820199489239526,	 0.05000000000000000278,	 0.00025476896753471998,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93614851859934522516,	 0.43614851859934522516,	 11.77679754473593121133,	 1.92841388854016670962,	 0.16374688290384523115,	 227105.94830328409443609416,	 227105.96170980492024682462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33829405405800899720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01691470270290044986,	 0.05000000000000000278,	 0.00023046196466409066,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93605229345323337498,	 0.43605229345323337498,	 11.77562697760908960731,	 1.71689150682783675528,	 0.14580043254532784602,	 227085.26098504452966153622,	 227085.27161392758716829121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30123242649664466741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01506162132483223302,	 0.04999999999999999584,	 0.00020520872551697968,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93596482068147590638,	 0.43596482068147590638,	 11.77456293252608787725,	 1.50889627091656208790,	 0.12814881363862623553,	 227068.63235645167878828943,	 227068.64056751088355667889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26477508737688071339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01323875436884403532,	 0.04999999999999999584,	 0.00018036879831160159,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93588585584649641724,	 0.43588585584649641724,	 11.77360242183192440280,	 1.31595242921842570105,	 0.11177143427046934421,	 227055.16393415161292068660,	 227055.17018057836685329676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23094633174350154281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01154731658717507783,	 0.05000000000000000278,	 0.00015732092926486039,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93581487576912070203,	 0.43581487576912070203,	 11.77273906939006309358,	 1.14733288476240913312,	 0.09745674969944370658,	 227043.84617171154241077602,	 227043.85092062057810835540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20137617686344735923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01006880884317236727,	 0.04999999999999999584,	 0.00013717518801248792,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93575119772669634877,	 0.43575119772669634877,	 11.77196456077635566828,	 1.00870020357034562153,	 0.08568664969747601112,	 227033.85358443984296172857,	 227033.85725554081727750599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17706128721109309909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00885306436055465634,	 0.05000000000000000971,	 0.00012061017473817553,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93569401670463681064,	 0.43569401670463681064,	 11.77126909637572893530,	 0.90182886114526383814,	 0.07661271301859279292,	 227024.41403257497586309910,	 227024.41696732887066900730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15831575105867148889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00791578755293357444,	 0.05000000000000000278,	 0.00010783954345588150,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93564244587262179742,	 0.43564244587262179742,	 11.77064188355246976414,	 0.82518230715226503769,	 0.07010512385950005976,	 227014.85956184493261389434,	 227014.86201920913299545646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14487205322240270799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00724360266112013609,	 0.05000000000000000278,	 0.00009868081893141518,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93559556194327520018,	 0.43559556194327520018,	 11.77007168810105319778,	 0.77497349643145885256,	 0.06584271676228767300,	 227004.65393085757386870682,	 227004.65609848924214020371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13606709595094076959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00680335479754703813,	 0.04999999999999999584,	 0.00009268212567995917,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93555244772122359009,	 0.43555244772122359009,	 11.76954735146519048783,	 0.74636412044219735407,	 0.06341485344797755108,	 226993.39835367849445901811,	 226993.40036440032417885959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13105272042126786536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00655263602106339292,	 0.04999999999999999584,	 0.00008926558874511618,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93551222820319224205,	 0.43551222820319224205,	 11.76905822950482516376,	 0.73448148893374731738,	 0.06240783881011098544,	 226980.82139313936932012439,	 226980.82334050853387452662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12897431057420186140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00644871552871009290,	 0.04999999999999999584,	 0.00008784898255289886,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93547409450409979570,	 0.43547409450409979570,	 11.76859448321849122010,	 0.73519820409833169794,	 0.06247119867599250365,	 226966.74435338703915476799,	 226966.74630471237469464540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12910779607618289022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00645538980380914486,	 0.05000000000000000278,	 0.00008793903796245043,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93543731527595519459,	 0.43543731527595519459,	 11.76814721739343561069,	 0.74551998651581818933,	 0.06335066792960683535,	 226951.05627442154218442738,	 226951.05828107509296387434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13092786303042683316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00654639315152134253,	 0.05000000000000000971,	 0.00008917789065709376,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93540124076884390014,	 0.43540124076884390014,	 11.76770852981545623095,	 0.76359755760160752391,	 0.06488923103991788011,	 226933.68272981132031418383,	 226933.68483511748490855098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13411013628190179836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00670550681409509079,	 0.05000000000000000971,	 0.00009134455672243566,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93536529430538095653,	 0.43536529430538095653,	 11.76727140745807353994,	 0.78865055278860829446,	 0.06702068181148292114,	 226914.55050256711547262967,	 226914.55274845301755703986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13851789532174538233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00692589476608726929,	 0.05000000000000000278,	 0.00009434587567315041,	 0.00000000000000000000,	 0.00000000000000000000
