0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51555341665731391210,	 0.01555341665731396761,	 0.83502064172006573717,	 10.05570209633285827522,	 12.04245930450178647675,	 223635.98929331378894858062,	 223708.49970636409125290811,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.43326154314951281776,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67166307715747564089,	 0.05000000000000000278,	 0.00619337874950186100,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51551525511285234415,	 0.01551525511285239967,	 0.83489702893055284250,	 9.99814411523160373463,	 11.97530206573924083102,	 223066.49052694853162392974,	 223138.19445673137670382857,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.91908976092439331751,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64595448804622002115,	 0.05000000000000000278,	 0.00615906805845308717,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51547702222661873073,	 0.01547702222661878624,	 0.83477319422683116112,	 9.94166932653041435231,	 11.90942569225454228388,	 222497.94400419917656108737,	 222568.86121435885434038937,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.41479389953339307340,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62073969497666947603,	 0.04999999999999999584,	 0.00612541405134317627,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51543873580674381962,	 0.01543873580674387513,	 0.83464919533367398774,	 9.88639262905524063285,	 11.84496754364315052044,	 221930.78239572371239773929,	 222000.93402377868187613785,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.92143873396622666405,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59607193669831115557,	 0.04999999999999999584,	 0.00609248734014654087,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51540041511629031135,	 0.01540041511629036686,	 0.83452509467037561119,	 9.83243963247115360105,	 11.78207784914462408210,	 221365.45973230214440263808,	 221434.86841152378474362195,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.44018905367954630492,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57200945268397695997,	 0.04999999999999999584,	 0.00606036516105865064,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51536208086115109506,	 0.01536208086115115057,	 0.83440095930976043714,	 9.77994603551056584934,	 11.72091897353618605848,	 220802.44871360986144281924,	 220871.13868440195801667869,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.97230400770628477858,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54861520038531441656,	 0.05000000000000000278,	 0.00602913099830040388,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51532375515703909841,	 0.01532375515703915392,	 0.83427686086953534161,	 9.72905686386618206996,	 11.66166451473429610530,	 220242.23780754001927562058,	 220310.23501716711325570941,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.51913014318959938009,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52595650715947961373,	 0.04999999999999999584,	 0.00599887412134214679,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51528546147634002317,	 0.01528546147634007868,	 0.83415287533851578683,	 9.67992558286379534138,	 11.60449825091772169117,	 219685.32813516029273159802,	 219752.66032498807180672884,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.08209327443294966997,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50410466372164730586,	 0.04999999999999999584,	 0.00596968904467173878,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51524722457503013828,	 0.01524722457503019379,	 0.83402908283842858150,	 9.63271307073757476758,	 11.54961291991740068852,	 219132.22999657352920621634,	 219198.92677587349317036569,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.66268904752188007024,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48313445237609453642,	 0.05000000000000000278,	 0.00594167490119711528,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51520907039934815685,	 0.01520907039934821237,	 0.83390556732032006249,	 9.58758645666577358213,	 11.49720883561745843338,	 218583.45926203977433033288,	 218649.55216754466528072953,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.26247223641274786132,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46312361182063721543,	 0.04999999999999999584,	 0.00591493473169306828,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51517102597686037502,	 0.01517102597686043053,	 0.83378241621062798572,	 9.54471791381503464891,	 11.44749244916178732012,	 218039.53423221144475974143,	 218105.05677389824995771050,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.88304560572059642709,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44415228028602982135,	 0.05000000000000000278,	 0.00588957474569372190,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51513311929602800809,	 0.01513311929602806361,	 0.83365972002024757437,	 9.50428342820915617040,	 11.40067487964792114497,	 217500.97262321977177634835,	 217565.96031707548536360264,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.52604853074006996394,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42630242653700367583,	 0.05000000000000000278,	 0.00586570356649247435,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51509537917622583159,	 0.01509537917622588710,	 0.83353757192292610156,	 9.46646154347889634550,	 11.35697041423133590854,	 216968.28859832783928140998,	 217032.77898682269733399153,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.19314537353564276145,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40965726867678231571,	 0.05000000000000000278,	 0.00584343146019114523,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51505783513002723062,	 0.01505783513002728613,	 0.83341606730887451970,	 9.43143210479676241675,	 11.31659500548284391641,	 216441.99006285937502980232,	 216506.02272411843296140432,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.88601383086194118732,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39430069154309688173,	 0.04999999999999999584,	 0.00582286956310903818,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51502051722333774819,	 0.01502051722333780370,	 0.83329530333167989298,	 9.39937510278287291499,	 11.27976488671219712501,	 215922.58191354630980640650,	 215986.19846149606746621430,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.60633419053280590560,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38031670952664065055,	 0.05000000000000000278,	 0.00580412916963572983,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51498345410543810985,	 0.01498345410543816536,	 0.83317537253378914919,	 9.37047164320008008076,	 11.24669781669532397927,	 215410.21056768076959997416,	 215473.45467357081361114979,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.35579931383712448678,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36778996569185640197,	 0.05000000000000000278,	 0.00578732238315297388,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51494667780202774132,	 0.01494667780202779683,	 0.83305637835652213141,	 9.34489986988363341425,	 11.21760797068683856992,	 214906.02243592546437866986,	 214968.93980021748575381935,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.13607411600366958737,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35680370580018383464,	 0.05000000000000000278,	 0.00577255945933206980,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51491022008322939740,	 0.01491022008322945291,	 0.83293842338617607446,	 9.32283372626339890132,	 11.19270460397652300344,	 214410.16062001846148632467,	 214472.79893819440621882677,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.94878576826341998185,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34743928841317117673,	 0.05000000000000000278,	 0.00575994813772405523,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51487411191918042164,	 0.01487411191918047715,	 0.83282160759373924375,	 9.30444239392474692352,	 11.17219139019213614006,	 213923.07480995016521774232,	 213985.48374017971218563616,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.79551860588266265495,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33977593029413366565,	 0.05000000000000000278,	 0.00574959330283822574,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51483838415763993890,	 0.01483838415763999441,	 0.83270603052839542446,	 9.28988990806926828725,	 11.15626591796669053736,	 213445.19890639430377632380,	 213507.43004101049154996872,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.67781005660772564170,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33389050283038645972,	 0.05000000000000000278,	 0.00574159671976791353,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51480306742539849729,	 0.01480306742539855280,	 0.83259179099946889480,	 9.27933450323034847429,	 11.14511889684997747452,	 212976.95117147578275762498,	 213039.05800908824312500656,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.59714443884931256434,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32985722194246580585,	 0.05000000000000000278,	 0.00573605662444315236,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51476819201737478160,	 0.01476819201737483711,	 0.83247898671873155063,	 9.27292753336598352121,	 11.13893285152555279183,	 212518.73176207955111749470,	 212580.76967461494496092200,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.55494278208693970100,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32774713910434716269,	 0.05000000000000000278,	 0.00573306705046568513,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51473378778832090674,	 0.01473378778832096225,	 0.83236771395133735130,	 9.27081252653675491615,	 11.13788097633824492050,	 212070.92188087481190450490,	 212132.94807719634263776243,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.55255388766968849268,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32762769438348460227,	 0.05000000000000000278,	 0.00573271723827851933,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51469988404354161116,	 0.01469988404354166667,	 0.83225806716375105854,	 9.27312437692150481894,	 11.14212615387838489767,	 211633.91566740561393089592,	 211695.98915502007002942264,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.59124666082733767780,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32956233304136706153,	 0.05000000000000000278,	 0.00573509112865461853,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51466651306448107928,	 0.01466651306448113479,	 0.83215015042608597717,	 9.27997224915951512969,	 11.15180024230950373010,	 211212.39608642735402099788,	 211274.57741074953810311854,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.67204847588229199573,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33360242379411442215,	 0.04999999999999999584,	 0.00574025667938964611,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51463371468256169372,	 0.01463371468256174923,	 0.83204409219966979361,	 9.29146467725299984863,	 11.16703401221107405661,	 210793.97165693657007068396,	 210856.32298125152010470629,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.79597697246995835485,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33979884862349774011,	 0.04999999999999999584,	 0.00574828124600972219,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51460147962729785309,	 0.01460147962729790860,	 0.83193986215590387534,	 9.30769496619437930462,	 11.18794204916957824025,	 210390.65958143534953705966,	 210453.24460508313495665789,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.96393222399973410575,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34819661119998723819,	 0.05000000000000000278,	 0.00575922412533113118,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51456985247571551678,	 0.01456985247571557229,	 0.83183760407616014199,	 9.32876480189715273639,	 11.21464665240481650699,	 209999.51682136682211421430,	 210062.40097113596857525408,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.17686509187072374516,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35884325459353583199,	 0.04999999999999999584,	 0.00577314828125659145,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51453885812214061879,	 0.01453885812214067430,	 0.83173739807996660556,	 9.35475022889671237181,	 11.24724011507933774112,	 209620.53805981864570640028,	 209683.78826492177904583514,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.43549636758031340378,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37177481837901638073,	 0.05000000000000000971,	 0.00579010133633448432,	 0.00000000000000000000,	 0.00000000000000000000
