#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42358911629930728893 ,	 40.87238348985893310328 ,	 54631.71834032506235345750 ,	 -170.60348701973813945187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53017435098690768314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33940010415249743936 ,	 37.27020107546064053849 ,	 50590.09069716411082495711 ,	 -170.46340960020305033140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52317048001015287184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39456536684611709376 ,	 33.43465776413349033191 ,	 53252.23348171597008970934 ,	 -143.93734792256782384356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19686739612839154745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42316683882484817936 ,	 40.84132356913617911687 ,	 54611.74903950731943069741 ,	 -170.54972057100260940388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52748602855013082547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33950954878249284263 ,	 36.97342470506521294737 ,	 50595.42595589724431803802 ,	 -169.08531322272759211955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45426566113638067179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39462446663311401274 ,	 33.30852339750607171709 ,	 53255.05697617875522809072 ,	 -143.38522034690745954322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16926101734537279953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42271800848814233831 ,	 40.80856162679934584503 ,	 54590.52081829385713618308 ,	 -170.49355721144789299615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52467786057239607089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33962260295116042386 ,	 36.68234812121031040988 ,	 50600.93694527879201316978 ,	 -167.73293865677314329332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38664693283865858575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39468336721876151607 ,	 33.18641012640813414691 ,	 53257.87089426721972884593 ,	 -142.85050212426020266321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14252510621300995552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42224264005328770999 ,	 40.77418266984714279033 ,	 54568.03377936319537511167 ,	 -170.43533924117897981887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52176696205894934621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33974126048230113284 ,	 36.39768070336084804239 ,	 50606.72082857748360495975 ,	 -166.40916425643248999222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32045821282162556543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39473476662269657567 ,	 33.06447687164084214828 ,	 53260.32640215860439525386 ,	 -142.31777439771153126458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11588871988557691850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42173999898756653337 ,	 40.73802672418073456129 ,	 54544.25253583667108614463 ,	 -170.37451928711922732873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51872596435596207698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33986704846756055076 ,	 36.11979751117699777296 ,	 50612.85200149649111978079 ,	 -165.11543566136944605205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25577178306847336842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39476166146105251542 ,	 32.93881554355187546435 ,	 53261.61123342044858119948 ,	 -141.77279587436180463556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08863979371809094232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42120878975454911775 ,	 40.69991850091029306213 ,	 54519.11508929476622498100 ,	 -170.31058473912807471606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51552923695640373580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.34000010913702416460 ,	 35.84856176784249015554 ,	 50619.33734722024558294606 ,	 -163.85111975084240043543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19255598754212144286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39476746308510723971 ,	 32.80670846429276821254 ,	 53261.88838936282046176984 ,	 -141.20330940516566897713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06016547025828433704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42064786313266044893 ,	 40.65978612469641007010 ,	 54492.56628096624618606825 ,	 -170.24342733556611051426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51217136677830588098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.34014269688041220974 ,	 35.58429841494009338021 ,	 50626.28668289429855775552 ,	 -162.61730871257157104992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13086543562857855250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39476256966024170225 ,	 32.67176864335317532095 ,	 53261.65462006883124956858 ,	 -140.62325515160569011641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03116275758028486109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42005595814511065278 ,	 40.61753286841982912847 ,	 54464.54557418232517562728 ,	 -170.17285328628258866956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50864266431413085456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.34029865930840608179 ,	 35.32772431331222406925 ,	 50633.88744070136234398660 ,	 -161.41660752425252667308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07083037621262633365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39474396181058790667 ,	 32.53395696355912036779 ,	 53260.76567984402774413866 ,	 -140.03289927349501908793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00164496367475130967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41943160143275770579 ,	 40.57302963100622861248 ,	 54434.98227734278841793980 ,	 -170.09856938143383331408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50492846907169131043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.34047010220295170768 ,	 35.07887010149453743679 ,	 50642.24212175718792394719 ,	 -160.24881472613796518090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01244073630689968013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39470935307905596900 ,	 32.39198601161340462795 ,	 53259.11232453299275846348 ,	 -139.42701636139261722747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97135081806963086137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41877338991102908139 ,	 40.52619467203439995728 ,	 54403.80891376113242685619 ,	 -170.02046608176823383474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50102330408841311282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.34065781727476651675 ,	 34.83755178794436346834 ,	 50651.38915880535255453765 ,	 -159.11299027909169012673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95564951395458486161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39465907128191424214 ,	 32.24500116507767444318 ,	 53256.71018675753191828903 ,	 -138.80184556356911684816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94009227817845619768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41808043892180557499 ,	 40.47706086390392954399 ,	 54370.98244973275749103436 ,	 -169.93881983978994298923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49694099198949714946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.34086351717506757630 ,	 34.60388750961365644798 ,	 50661.41183073033519690398 ,	 -158.00941221574359474289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90047061078717938187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39459407990811223854 ,	 32.09261086164386966857 ,	 53253.60525676434938802117 ,	 -138.15552319673702186265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90777615983685144840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41735267392313191159 ,	 40.42577949922073088374 ,	 54336.49814086466289708710 ,	 -169.85425837990948139122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49271291899547442483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.34108778269583028830 ,	 34.37757802929532857661 ,	 50672.33823152960584934590 ,	 -156.93665620373644742358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84683281018682254881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39451593138488272317 ,	 31.93515996315681704232 ,	 53249.87165481320052506931 ,	 -137.48926913066330257607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87446345653316637225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41659055130183775262 ,	 40.37249818665973322140 ,	 54300.37634406258440833426 ,	 -169.76729947819580957002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48836497390979083377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.34133170276297608581 ,	 34.15842209002230589476 ,	 50684.22118085916437379979 ,	 -155.89365676825610762535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79468283841280662472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39442780044286163132 ,	 31.77322916417841369707 ,	 53245.66101010279735561426 ,	 -136.80508297434167275242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84025414871708292708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41579453364184182362 ,	 40.31725954605333583913 ,	 54262.63767156781645795149 ,	 -169.67801909249331515639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48390095462466575782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.34159737677579560255 ,	 33.94646444626176418069 ,	 50697.16267860989549731698 ,	 -154.88029810276253783741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74401490513812706951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39433372187010973242 ,	 31.60772888449747597406 ,	 53241.16605774594863476068 ,	 -136.10626705352359522294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80531335267618064933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41496579051931536952 ,	 40.26028805065204352331 ,	 54223.33623243918359335680 ,	 -169.58713190094653100459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47935659504732619496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.34188718251013616722 ,	 33.74181405498642050134 ,	 50711.27821826070644917195 ,	 -153.89671459058163804912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69483572952908279063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39423752728982264237 ,	 31.43992569636385070453 ,	 53236.56984849063066178587 ,	 -135.39769986286628977723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76988499314331537704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41410725314348550974 ,	 40.20208399027236367829 ,	 54182.60972268733064538537 ,	 -169.49620135154580680137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47481006757729105061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.34220324921584532873 ,	 33.54451687241662938277 ,	 50726.67111089605737817010 ,	 -152.94280121938871275233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64714006096943599289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39414086784551249920 ,	 31.26996969765190215185 ,	 53231.95126816632221533609 ,	 -134.67978072175520765086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73398903608776056018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41322241456520503178 ,	 40.14302685412691573674 ,	 54140.62262158054214467029 ,	 -169.40618726600141030758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47030936330007122592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.34254506537074358441 ,	 33.35381242600965379097 ,	 50743.31599814517749891252 ,	 -152.01522995046187247681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60076149752309415675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
