0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97111696009699710608,	 0.47111696009699710608,	 12.20603644128939002655,	 349.02596535746124573052,	 28.59453738617478180117,	 134837.82185509850387461483,	 135246.64563926318078301847,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.02707391806454495509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90135369590322733657,	 0.05000000000000000278,	 0.05400614116382501662,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97136610346174911967,	 0.47136610346174911967,	 12.20912225024024699849,	 347.87052285045837152211,	 28.49267258697594584760,	 134882.71074023115215823054,	 135288.62693580545601435006,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.81305164361380377613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89065258218069009999,	 0.04999999999999999584,	 0.05381034977850372714,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97160735171517442765,	 0.47160735171517442765,	 12.21211064457121864280,	 346.66362856685589122208,	 28.38687256088381616337,	 134925.33234323581564240158,	 135328.23961012973450124264,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.59133031470798869123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87956651573539978983,	 0.05000000000000000278,	 0.05360725920901045216,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97184069406309125938,	 0.47184069406309125938,	 12.21500145464602304912,	 345.40553857203673260301,	 28.27715902077607879050,	 134965.67569156829267740250,	 135365.47455271141370758414,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.36195445385471458621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86809772269273599576,	 0.05000000000000000278,	 0.05339691070057088484,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97206611738530068756,	 0.47206611738530068756,	 12.21779448312082116956,	 344.09651539296248756727,	 28.16355405784081256115,	 135003.72902604594128206372,	 135400.32191463038907386363,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.12496920779099696119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85624846038954993688,	 0.05000000000000000278,	 0.05317934614538054328,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97228360614427766784,	 0.47228360614427766784,	 12.22048950380216503220,	 342.73683074122351399637,	 28.04608036646876456643,	 135039.47961717710131779313,	 135432.77092913832166232169,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.88042080580397197309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84402104029019886511,	 0.05000000000000000278,	 0.05295460850825314120,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97249314237130612959,	 0.47249314237130612959,	 12.22308626146578625082,	 341.32676358687359652322,	 27.92476108615320029571,	 135072.91416527875117026269,	 135462.81030613812617957592,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.62835623870896739618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83141781193544872508,	 0.05000000000000000971,	 0.05272274152792370133,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97269464450893239338,	 0.47269464450893239338,	 12.22558371381300545977,	 339.86654541322872091769,	 27.79961704644273723375,	 135102.28047921316465362906,	 135488.68983317760284990072,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.36881941931355299857,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81844097096567791638,	 0.05000000000000000278,	 0.05248378532891619791,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97288636754893409453,	 0.47288636754893409453,	 12.22796019917849186243,	 338.35726438332102361528,	 27.67078554982970928222,	 135123.10985367896500974894,	 135505.94604015129152685404,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.10213746716129890046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80510687335806530029,	 0.05000000000000000971,	 0.05223802182653181775,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97306829274561756904,	 0.47306829274561756904,	 12.23021544982836772419,	 336.79976488161571523960,	 27.53833456681600821980,	 135143.77189789566909894347,	 135522.95183325262041762471,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.82844682683561643444,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79142234134178091054,	 0.05000000000000000278,	 0.05198557872360468068,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97324102470185058777,	 0.47324102470185058777,	 12.23235692817349828942,	 335.19308583365136655630,	 27.40216687608554479993,	 135163.36830199972609989345,	 135538.80767675215611234307,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.54753126060899859340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77737656303045010731,	 0.05000000000000000278,	 0.05172626359776212601,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97340491715873644907,	 0.47340491715873644907,	 12.23438899041204486196,	 333.53648654809518347975,	 27.26221038169409638385,	 135181.34520537278149276972,	 135552.95926282065920531750,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.25923269907647750188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76296163495382396391,	 0.05000000000000000278,	 0.05145993482182984607,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97356016959442870373,	 0.47356016959442870373,	 12.23631408281384480574,	 331.82964496971055723407,	 27.11843147568205480979,	 135197.36130639104521833360,	 135565.06596924166660755873,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.96347543587679496113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74817377179383992569,	 0.05000000000000000278,	 0.05118652544184149750,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97370687228549712700,	 0.47370687228549712700,	 12.23813329962910678717,	 330.07265897904181883860,	 26.97083377814205817913,	 135211.00594713541795499623,	 135574.71888447951641865075,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.66026218353404431127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73301310917670248202,	 0.05000000000000000278,	 0.05090604015187689263,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97384500087351089093,	 0.47384500087351089093,	 12.23984631512129972464,	 328.26595050871088687927,	 26.81945034744153133488,	 135222.26394742494449019432,	 135581.90540589438751339912,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.34965832792903484005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71748291639645200846,	 0.05000000000000000278,	 0.05061854061094013535,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97397461709224297799,	 0.47397461709224297799,	 12.24145387264096207502,	 326.41010296785253785856,	 26.66432487217574731631,	 135231.31204174426966346800,	 135586.80515218872460536659,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.03174821255511517393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70158741062775620279,	 0.05000000000000000971,	 0.05032410733684308801,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97409576951672049994,	 0.47409576951672049994,	 12.24295655389626169551,	 324.50562211638288090398,	 26.50549486864841952638,	 135238.07921229218482039869,	 135589.34984140816959552467,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.70660385972509232033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68533019298625497129,	 0.05000000000000000971,	 0.05002280928398340071,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97420848404568816115,	 0.47420848404568816115,	 12.24435466081495071933,	 322.55314595024458412809,	 26.34300907523503099128,	 135242.51344381182570941746,	 135589.49050738077494315803,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.37432046943910535219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66871602347195535643,	 0.05000000000000000278,	 0.04971473678923717110,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97431277462972665226,	 0.47431277462972665226,	 12.24564834852629502393,	 320.55328127015354766627,	 26.17691380209612006524,	 135244.58978540470707230270,	 135587.20519350588438101113,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.03498845466465638765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65174942273323299702,	 0.05000000000000000278,	 0.04939997566788422584,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97440864758915268773,	 0.47440864758915268773,	 12.24683767887740870606,	 318.50654862332686434456,	 26.00724831787942648020,	 135244.28560596919851377606,	 135582.47408850310603156686,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.68868397560053296047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63443419878002682566,	 0.05000000000000000278,	 0.04907859845215252481,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97449611661349289093,	 0.47449611661349289093,	 12.24792280649024611705,	 316.41391793981176761008,	 25.83408819103123121863,	 135241.84932434675283730030,	 135575.54938067775219678879,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.33555634505863451977,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61677781725293190362,	 0.05000000000000000278,	 0.04875074599450128499,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97457758207924838345,	 0.47457758207924838345,	 12.24893349809025622221,	 314.27654708066535249600,	 25.65746210718382513960,	 135254.35513386339880526066,	 135583.50781475417898036540,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.97559688724163606821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59877984436208198105,	 0.05000000000000000278,	 0.04841644132689371799,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97465562323261600852,	 0.47465562323261600852,	 12.24990174547319199405,	 312.08143585841901312961,	 25.47623991953609490224,	 135260.68162586280959658325,	 135585.20102608168963342905,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.60644645030335198044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58032232251516768784,	 0.05000000000000000278,	 0.04807351934078982203,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97472758504478718145,	 0.47472758504478718145,	 12.25079460109899009979,	 309.82728486522535149561,	 25.29038278361401026473,	 135258.52976771688554435968,	 135578.33149838773533701897,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.22809439670722753135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56140471983536155420,	 0.05000000000000000278,	 0.04772193843537164692,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97479197988815990961,	 0.47479197988815990961,	 12.25159359825497240593,	 307.51595360447288385330,	 25.10007789095071117913,	 135250.60916739399544894695,	 135565.61612245990545488894,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.84095569878144260656,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54204778493907213033,	 0.05000000000000000278,	 0.04736206851217101416,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97484801916146124334,	 0.47484801916146124334,	 12.25228894252467704007,	 305.15091325947508948957,	 24.90562495635990458709,	 135238.46033934043953195214,	 135548.60541657387511804700,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.44565397378794813221,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52228269868939758425,	 0.05000000000000000278,	 0.04699448281893299495,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97489660874759387355,	 0.47489660874759387355,	 12.25289186585546552521,	 302.73740735824185321690,	 24.70742504484719859192,	 135235.73766659281682223082,	 135540.96609276617527939379,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.04297427097355921433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50214871354867796072,	 0.05000000000000000278,	 0.04661992541585219252,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97494137846144712789,	 0.47494137846144712789,	 12.25344740347502714428,	 300.28639526663368997106,	 24.50627854994290899526,	 135233.66407339458237402141,	 135533.94291757827159017324,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.63444245425493761559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48172212271274705842,	 0.05000000000000000278,	 0.04623986217458861403,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97498068776478241659,	 0.47498068776478241659,	 12.25393519443406198377,	 297.80267365011383162710,	 24.30261535783057524895,	 135224.98118079529376700521,	 135520.28973741061054170132,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.22096810037260183890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46104840501863009194,	 0.05000000000000000278,	 0.04585512234871213372,	 0.00000000000000000000,	 0.00000000000000000000
