0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47805664711784084941,	 0.07805664711784088272,	 0.71797379777766290321,	 41.30917316809080830353,	 57.53576703767557631863,	 120211.14909177640220150352,	 121866.33133608323987573385,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.41380218895295683978,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07069010944764997362,	 0.05000000000000000278,	 0.09608765507158073538,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47822101095505054058,	 0.07822101095505057389,	 0.71846758534801813401,	 41.56249246536072661229,	 57.84880670048362816260,	 120455.41902021445275750011,	 122128.66123854940815363079,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.86670911806527328736,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19333545590326650654,	 0.05000000000000000278,	 0.09659384335896724350,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47838529992340084185,	 0.07838529992340087516,	 0.71896131762198500770,	 41.81246822370611937458,	 58.15677032806686952426,	 120699.17526780453044921160,	 122390.28023530029167886823,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.27556354577734509803,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31377817728887080762,	 0.05000000000000000971,	 0.09709139382609745239,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47854949337293134493,	 0.07854949337293137823,	 0.71945493227709611528,	 42.05901075190354987399,	 58.45954884037772814054,	 120942.40750935456890147179,	 122651.16693466482684016228,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.63952130293432674080,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43197606514671704758,	 0.05000000000000000278,	 0.09758013110763154307,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47871357169267264586,	 0.07871357169267267917,	 0.71994837003094480643,	 42.30203296610854835080,	 58.75703693070424549205,	 121185.10625241391244344413,	 122911.30094685198855586350,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.95777020021836278829,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54788851001092098159,	 0.05000000000000000278,	 0.09805988618368276233,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47887751627023183998,	 0.07887751627023187329,	 0.72044157452507051609,	 42.54145038148828206204,	 59.04913303973671645508,	 121427.26265797975065652281,	 123170.66271435201633721590,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.22952975236478323495,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66147648761824129338,	 0.05000000000000000278,	 0.09853049633061866652,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47904130945167333611,	 0.07904130945167336941,	 0.72093449220949679113,	 42.77718114014484740437,	 59.33573938048479590179,	 121668.86856943841848988086,	 123429.23355335282394662499,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.45405132933080949442,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77270256646654189581,	 0.05000000000000000278,	 0.09899180515692956872,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47920493450025980486,	 0.07920493450025983817,	 0.72142707222359636621,	 43.00914600395640974284,	 59.61676191523114454185,	 121909.91631375902215950191,	 123686.99546438769903033972,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.63061791008186673935,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88153089550409546860,	 0.05000000000000000278,	 0.09944366255938537347,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47936837555114397702,	 0.07936837555114401033,	 0.72191926626451230486,	 43.23726835162579362759,	 59.89211033991658439390,	 122150.39867217576829716563,	 123943.93111266013875138015,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.75854390525330472883,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98792719526266736807,	 0.05000000000000000278,	 0.09988592469226997839,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47953161756915113623,	 0.07953161756915116953,	 0.72241102846461469067,	 43.46147419805561185058,	 60.16169809924829081638,	 122390.30884532922937069088,	 124200.02380442178400699049,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.83717523545880112579,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09185876177294360900,	 0.05000000000000000971,	 0.10031845398778041489,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47969464630355029833,	 0.07969464630355033163,	 0.72290231525961945458,	 43.68169217333205978093,	 60.42544234713709272455,	 122629.64025470023625530303,	 124455.25729612383292987943,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.86588895886848149530,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19329444794342620639,	 0.05000000000000000278,	 0.10074111908579187757,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47985744823966552941,	 0.07985744823966556272,	 0.72339308524690426605,	 43.89785351340739794068,	 60.68326392479193032159,	 122868.38652767326857428998,	 124709.61578795625246129930,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.84409305226483866136,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29220465261324335415,	 0.05000000000000000278,	 0.10115379479368302729,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48002001055318554990,	 0.08002001055318558320,	 0.72388329905165860190,	 44.10989206092099124135,	 60.93508735276564181049,	 123106.54142183429212309420,	 124963.08385717887722421438,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.77122630819258120027,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38856131540962834947,	 0.04999999999999999584,	 0.10155636206939581967,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48018232106328162523,	 0.08018232106328165854,	 0.72437291918915613920,	 44.31774425598808164750,	 61.18084081000183260812,	 123344.09875560271029826254,	 125215.64639671210898086429,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.64675812743229244006,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48233790637161533255,	 0.05000000000000000278,	 0.10194870798319442817,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48034436818535203306,	 0.08034436818535206637,	 0.72486190992560683988,	 44.52134911632205671594,	 61.42045609886070423045,	 123581.05228350961988326162,	 125467.28849720566358882934,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.47018819764900854352,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57350940988245113772,	 0.05000000000000000278,	 0.10233072565635689677,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48050614087995902057,	 0.08050614087995905388,	 0.72535023712722024314,	 44.72064820239724980411,	 61.65386859114465067933,	 123817.39561421086546033621,	 125717.99537033792876172811,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.24104602065540348121,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66205230103277301623,	 0.05000000000000000278,	 0.10270231416889481768,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48066762860447015404,	 0.08066762860447018735,	 0.72583786811711714648,	 44.91558560444271819279,	 61.88101720423794205317,	 124053.12216231909405905753,	 125967.75230743469728622586,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.95889069041800212290,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74794453452090081669,	 0.05000000000000000278,	 0.10306337851744276635,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48082882126322040728,	 0.08082882126322044058,	 0.72632477152747387805,	 45.10610790867649910751,	 62.10184434962551591752,	 124288.22504354342527221888,	 126216.54457935597747564316,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.62331044527024914714,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83116552226351103627,	 0.04999999999999999584,	 0.10341382952755148739,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48098970915681121818,	 0.08098970915681125149,	 0.72681091714874590526,	 45.29216416110161702591,	 62.31629587896286892601,	 124522.69699194554414134473,	 126464.35735798276436980814,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.23392220349273884494,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91169611017463836333,	 0.05000000000000000278,	 0.10375358376227827861,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48115028293127082293,	 0.08115028293127085623,	 0.72729627577816324813,	 45.47370583076530436983,	 62.52432103012101549666,	 124756.53028794631245546043,	 126711.17564808513270691037,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.79037110159777057561,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98951855507988994987,	 0.05000000000000000278,	 0.10408256343102824382,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48131053352760527764,	 0.08131053352760531094,	 0.72778081906909020127,	 45.65068677368835636798,	 62.72587237470820298313,	 124989.71669578255387023091,	 126956.98422836665122304112,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.29233004713034915767,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06461650235651816843,	 0.05000000000000000278,	 0.10440069630107930154,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48147045213212158465,	 0.08147045213212161796,	 0.72826451938241532069,	 45.82306319773840641574,	 62.92090576731294504498,	 125222.24740795067918952554,	 127201.76759924022189807147,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.73949928745901161165,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13697496437295342275,	 0.05000000000000000278,	 0.10470791561214234933,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48163003012775640332,	 0.08163003012775643663,	 0.72874734964067866549,	 45.99079362812505422653,	 63.10938029593054920952,	 125454.11299432473606429994,	 127445.50993499293690547347,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.13160598968681824772,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20658029948434020184,	 0.04999999999999999584,	 0.10500415999302119274,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48178925904652719625,	 0.08178925904652722956,	 0.72922928318530499947,	 46.15383887303831045301,	 63.29125823285146879016,	 125685.30335451517021283507,	 127688.19503886390884872526,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.46840382541051894805,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27342019127052807903,	 0.05000000000000000278,	 0.10528937337914391625,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48194813052317020396,	 0.08194813052317023727,	 0.72971029363714057236,	 46.31216198903646841245,	 63.46650498542355478548,	 125915.80767281919543165714,	 127929.80630035158537793905,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.74967255524893516849,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33748362776244533734,	 0.04999999999999999584,	 0.10556350492996768864,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48210663624999916532,	 0.08210663624999919863,	 0.73019035476041360688,	 46.46572824590779049458,	 63.63508904627190077008,	 126145.61437548922549467534,	 128170.32665445269958581775,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.97521760952122349408,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39876088047606472742,	 0.05000000000000000971,	 0.10582650894554834764,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48226476793301020773,	 0.08226476793301024104,	 0.73066944033020064797,	 46.61450509081042525850,	 63.79698194267522382006,	 126374.71109017716662492603,	 128409.73854267418209929019,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.14486966244282939442,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45724348312214146972,	 0.05000000000000000278,	 0.10607834478176041137,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48242251724924833933,	 0.08242251724924837264,	 0.73114752400345872640,	 46.75846211154091491835,	 63.95215818486410341848,	 126603.08460743828618433326,	 128648.02387568922131322324,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.25848419776457376429,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51292420988823295147,	 0.05000000000000000971,	 0.10631897676376456108,	 0.00000000000000000000,	 0.00000000000000000000
