0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51733758405515173351,	 0.01733758405515178902,	 0.84081012715228142795,	 21.94332437141212821530,	 26.09783548365600580610,	 144534.55103990467614494264,	 144875.09954837066470645368,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.78572976730640675669,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08928648836532104838,	 0.05000000000000000278,	 0.01814209672697837672,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51738714016946729668,	 0.01738714016946735219,	 0.84097121839997568404,	 21.93693714709927178319,	 26.08524128665936103744,	 144877.99013990364619530737,	 145218.21004639525199308991,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.66903474342470303782,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08345173717123621770,	 0.05000000000000000278,	 0.01813247334089092624,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51743623711523278885,	 0.01743623711523284436,	 0.84113083225250317998,	 21.92593168273705828142,	 26.06720719536649255588,	 145215.33075687705422751606,	 145555.08040236012311652303,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.51048825412155451886,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07552441270607701540,	 0.04999999999999999584,	 0.01811907773825638737,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51748485421377643512,	 0.01748485421377649063,	 0.84128890104918818693,	 21.91032668065630772958,	 26.04376053616243069655,	 145546.43904875274165533483,	 145885.57778018523822538555,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.31032105842916735128,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06551605292145801229,	 0.04999999999999999584,	 0.01810192979198576094,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51753297103978934679,	 0.01753297103978940230,	 0.84144535793218078190,	 21.89014353842766524849,	 26.01493172678715737334,	 145871.18526952876709401608,	 146209.57360590345342643559,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.06878736262819984404,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05343936813141070274,	 0.05000000000000000278,	 0.01808105150362295660,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51758056746000524750,	 0.01758056746000530302,	 0.84160013697325997128,	 21.86540616801310932260,	 25.98075405102724744211,	 146189.44262691828771494329,	 146526.94241744827013462782,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.78616303951437771502,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03930815197571924102,	 0.05000000000000000278,	 0.01805646684497530866,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51762762362694170193,	 0.01762762362694175744,	 0.84175317315456676948,	 21.83614127812796468220,	 25.94126398869934035929,	 146501.08684777052258141339,	 146837.56143643622635863721,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.46274815808837388431,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02313740790441976003,	 0.05000000000000000278,	 0.01802820198652156647,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51767411998605372681,	 0.01767411998605378232,	 0.84190440239295905034,	 21.80237823351836468078,	 25.89650104162550903197,	 146805.99666710302699357271,	 147141.31105020249378867447,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.09886561316349684603,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00494328065817661866,	 0.05000000000000000971,	 0.01799628517531356303,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51772003727846449550,	 0.01772003727846455101,	 0.84205376155000433158,	 21.76414902365667813910,	 25.84650769042879048243,	 147104.05316429122467525303,	 147438.07414418691769242287,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.69486076913659644561,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98474303845683053282,	 0.05000000000000000278,	 0.01796074670393848355,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51776535653988631225,	 0.01776535653988636776,	 0.84220118842958879846,	 21.72148805735320209465,	 25.79132914530338638315,	 147395.13959521107608452439,	 147727.73592475175973959267,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.25109951473964997604,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96255497573698178826,	 0.04999999999999999584,	 0.01792161873643855624,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51781005909864774583,	 0.01781005909864780135,	 0.84234662177262575877,	 21.67443192383204575435,	 25.73101305757075252245,	 147679.14130916618159972131,	 148010.18382565063075162470,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.76796601719740920089,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93839830085987152586,	 0.05000000000000000278,	 0.01787893510708776432,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51785412657842699868,	 0.01785412657842705419,	 0.84249000126707873637,	 21.62301932124137593405,	 25.66560943004786921051,	 147955.94674049661261960864,	 148285.30849420448066666722,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.24586201234731674958,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91229310061736690329,	 0.05000000000000000278,	 0.01783273125731878184,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51789754090828177269,	 0.01789754090828182820,	 0.84263126758173512165,	 21.56729119556446505612,	 25.59517077672700935409,	 148225.44827846027328632772,	 148553.00466200517257675529,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.68520801885674131881,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88426040094283742121,	 0.05000000000000000278,	 0.01778304434580072618,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51794028433885341833,	 0.01794028433885347384,	 0.84277036242009473188,	 21.50729086505810627727,	 25.51975226477814118198,	 148487.54278427545796148479,	 148813.17166210326831787825,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.08644441398411117916,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85432222069920626950,	 0.05000000000000000278,	 0.01772991334614830092,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51798233944848537380,	 0.01798233944848542931,	 0.84290722854145816445,	 21.44306375070642900482,	 25.43941139027942099915,	 148742.12890248125768266618,	 149065.71072842320427298546,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.45002891307592562953,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82250144565379734729,	 0.05000000000000000278,	 0.01767337882089900850,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51802368912957341696,	 0.01802368912957347247,	 0.84304180971768394315,	 21.37465699781285621839,	 25.35420752734761151714,	 148989.10647439767490141094,	 149310.52439406758639961481,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.77643308127372279159,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78882165406368720539,	 0.05000000000000000278,	 0.01761348260798119292,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51806431658535556650,	 0.01806431658535562201,	 0.84317405072390383403,	 21.30211944426708114975,	 25.26420188806596911490,	 149228.37764737359248101711,	 149547.51759589408175088465,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.06614201561956178921,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75330710078097773419,	 0.04999999999999999584,	 0.01755026779248816671,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51810420532744938527,	 0.01810420532744944078,	 0.84330389733166011279,	 21.22550151156637099348,	 25.16945739101531387405,	 149459.84694639215013012290,	 149776.59773907120688818395,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.31965332231072807190,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71598266611553640359,	 0.05000000000000000278,	 0.01748377861499904665,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51814333921327382360,	 0.01814333921327387911,	 0.84343129643188929911,	 21.14485544066749156400,	 25.07003893514524150987,	 149683.43407668537111021578,	 149997.68750279021332971752,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.53747920959858674905,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67687396047993075854,	 0.05000000000000000971,	 0.01741406066084691742,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51818170452344791688,	 0.01818170452344797239,	 0.84355620279977128195,	 21.06023314173494043189,	 24.96601064853274820621,	 149900.52809619042091071606,	 150212.17894004174740985036,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.72012447056997075379,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63600622352849889296,	 0.05000000000000000278,	 0.01734115891405258250,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51821922703771006180,	 0.01821922703771011731,	 0.84367837421330182934,	 20.97172134557493095031,	 24.85748359394688478119,	 150097.74774327446357347071,	 150406.69498858612496405840,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.86847802648620131549,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59342390132431077632,	 0.05000000000000000278,	 0.01726515194101064729,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51825599330642313500,	 0.01825599330642319051,	 0.84379809191017429715,	 20.87940463351491615640,	 24.74455066169741002113,	 150306.08823308316641487181,	 150612.23462680782540701330,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.98322822147846977714,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54916141107392490994,	 0.05000000000000000971,	 0.01718610297278896568,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51829196041898228930,	 0.01829196041898234482,	 0.84391521562685023472,	 20.78329044334905972846,	 24.62722564838634653483,	 150497.73728788594598881900,	 150800.98740945421741344035,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.06450054504364288732,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50322502725218143382,	 0.04999999999999999584,	 0.01710402244844513170,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51832709962458090036,	 0.01832709962458095587,	 0.84402965118747652618,	 20.68345868320481528713,	 24.50560670955692543771,	 150681.01205267032491974533,	 150981.27443277207203209400,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.11306568617456491666,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45565328430872931165,	 0.05000000000000000278,	 0.01701897913239803703,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51836139733815456143,	 0.01836139733815461694,	 0.84414135379766019884,	 20.57997851077285034194,	 24.37977765001884833396,	 150856.04534685926046222448,	 151153.23212599143153056502,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.12957735828177874282,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40647886791408893714,	 0.05000000000000000278,	 0.01693103154230961652,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51839484071453878489,	 0.01839484071453884040,	 0.84425028107448318870,	 20.47292165847074940643,	 24.24982510211867392513,	 151022.79009721730835735798,	 151316.81710595899494364858,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.11471023664893209570,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35573551183244767060,	 0.05000000000000000278,	 0.01684024012089856831,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51842741735499842104,	 0.01842741735499847655,	 0.84435639209204105260,	 20.36235949319681282077,	 24.11583507142700355530,	 151181.18866975090350024402,	 151471.97542034703656099737,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.06913341478190204725,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30345667073909687872,	 0.05000000000000000971,	 0.01674666484205554126,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51845911516574405553,	 0.01845911516574411104,	 0.84445964692168717924,	 20.24836183197168892889,	 23.97789154968285174618,	 151331.17529214976821094751,	 151618.64493373394361697137,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.99349976337063594656,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24967498816853250787,	 0.05000000000000000278,	 0.01665036425037448933,	 0.00000000000000000000,	 0.00000000000000000000
