0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64087429981589727479,	 0.14087429981589733030,	 1.29031452050901362938,	 92.68819505906220967972,	 71.83379988818371941761,	 136957.73689957906026393175,	 139537.78430276687140576541,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.34876298718353382355,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41743814935917811226,	 0.05000000000000000278,	 0.12951551411360928689,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64102433809148740007,	 0.14102433809148745558,	 1.29091875515412302100,	 92.31859007809862305294,	 71.51386538425238370564,	 137072.35907768152537755668,	 139629.47554877999937161803,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.24742703011611411057,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31237135150580641607,	 0.05000000000000000278,	 0.12892358529841732584,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64117178661611806678,	 0.14117178661611812229,	 1.29151269814829672278,	 91.94025817295076308255,	 71.18804043101542333716,	 137183.83891547357779927552,	 139717.70746567752212285995,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.11212044573068169484,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20560602228653479528,	 0.05000000000000000278,	 0.12832143800294265601,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64131658563919224925,	 0.14131658563919230476,	 1.29209610152804388328,	 91.55325933822761896863,	 70.85638539575806760240,	 137292.11738917059847153723,	 139802.43106484669260680676,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.94325849306648024140,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09716292465332543316,	 0.05000000000000000278,	 0.12770918674301962037,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64145867527328004343,	 0.14145867527328009894,	 1.29266871669129002065,	 91.15765418184723500872,	 70.51896050766512757946,	 137397.13596061660791747272,	 139883.59785615743021480739,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.74125365205793514178,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98706268260290030980,	 0.05000000000000000971,	 0.12708694550852905891,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64159799555060093024,	 0.14159799555060098575,	 1.29323029463453487153,	 90.75350392763182583167,	 70.17582584026817471567,	 137498.83662527223350480199,	 139961.15989145406638272107,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.50651546250747969680,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87532577312537540593,	 0.05000000000000000278,	 0.12645482772408853100,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64173448647925257493,	 0.14173448647925263044,	 1.29378058618953883929,	 90.34087041987831412371,	 69.82704129604506704254,	 137597.16196327997022308409,	 140035.06981135977548547089,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.23945037853337680644,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76197251892667239304,	 0.05000000000000000971,	 0.12581294621391686528,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64186808809901563233,	 0.14186808809901568784,	 1.29431934225882594447,	 89.91981612711227001000,	 69.47266659106368535959,	 137692.05518490148824639618,	 140105.28088653803570196033,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.94046162548420397798,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64702308127420948836,	 0.04999999999999999584,	 0.12516141316709225584,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64199874053674543806,	 0.14199874053674549357,	 1.29484631405003458582,	 89.49040414778475849289,	 69.11276124181539159963,	 137783.46017770291655324399,	 140171.74706093699205666780,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.60994907269395071125,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53049745363469824611,	 0.05000000000000000278,	 0.12450034010707262955,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64212638406110200684,	 0.14212638406110206235,	 1.29536125330807516676,	 89.05269821540885288869,	 68.74738455236895617873,	 137871.32155034181778319180,	 140234.42299173746141605079,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.24830911060797689061,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41241545553040026562,	 0.05000000000000000278,	 0.12382983786213599964,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64225095913666274683,	 0.14225095913666280234,	 1.29586391254525956640,	 88.60676270463292780732,	 68.37659560300336636374,	 137955.58467413618927821517,	 140293.26408726451336406171,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.85593453946842146252,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29279672697342107313,	 0.05000000000000000278,	 0.12315001653882413912,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64237240647718552022,	 0.14237240647718557573,	 1.29635404526842945572,	 88.15266263775563970739,	 68.00045323999610502597,	 138036.19572495549800805748,	 140348.22654537795460782945,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.43321446769652993680,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17166072338482862847,	 0.05000000000000000278,	 0.12246098549783077103,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64249066709792268526,	 0.14249066709792274077,	 1.29683140620265935361,	 87.69046369020747988543,	 67.61901606545751519661,	 138113.10171946146874688566,	 140399.26738629175815731287,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.98053421312425825818,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04902671065621433399,	 0.05000000000000000278,	 0.12176285333034433944,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64260568236696280486,	 0.14260568236696286037,	 1.29729575151140319456,	 87.22023219697922513660,	 67.23234242875153654495,	 138186.25055180440540425479,	 140446.34448603284545242786,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.49827521667134533345,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92491376083356868776,	 0.05000000000000000278,	 0.12105572783762209854,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64271739405536054690,	 0.14271739405536060241,	 1.29774683901209386683,	 86.74203515837625388940,	 66.84049041830715509604,	 138255.59102901307051070035,	 140489.41660869296174496412,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.98681496116370226446,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79934074805818511322,	 0.05000000000000000278,	 0.12033971601166253140,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64282574438608119927,	 0.14282574438608125478,	 1.29818442838726388899,	 86.25594024483166322170,	 66.44351785361308770916,	 138321.07290044738329015672,	 140528.44343282908084802330,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.44652689396411915368,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67232634469820595768,	 0.05000000000000000278,	 0.11961492401659827578,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64293067608170195726,	 0.14293067608170201277,	 1.29860828139092854272,	 85.76201580272818603135,	 66.04148227891262479261,	 138382.64688907668460160494,	 140563.38557987465173937380,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.87778036287215854827,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54388901814360934850,	 0.05000000000000000278,	 0.11888145717354320352,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64303213241061896177,	 0.14303213241061901728,	 1.29901816204916853437,	 85.26033085891891971642,	 65.63444095687076185186,	 138440.26472044337424449623,	 140594.20464030385483056307,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.28094055467062162279,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41404702773353108114,	 0.05000000000000000278,	 0.11813941994580315353,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64313005723181160267,	 0.14313005723181165818,	 1.29941383685511158141,	 84.75095512416628196206,	 65.22245086237008138141,	 138493.87914552059373818338,	 140620.86319376772735267878,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.65636843722330695527,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28281842186116534776,	 0.05000000000000000278,	 0.11738891592472180947,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64322439503810413530,	 0.14322439503810419081,	 1.29979507495800716832,	 84.23395899702506994799,	 64.80556867762130934807,	 138543.44396390649490058422,	 140643.32482972144498489797,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.00442071250910203162,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15022103562545652267,	 0.05000000000000000278,	 0.11663004781829894307,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64331509099776873484,	 0.14331509099776879035,	 1.30016164834575675968,	 83.70941356747584904952,	 64.38385078807884553953,	 138588.91404732491355389357,	 140661.55416847570450045168,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.32544977746937320262,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01627248887346866013,	 0.05000000000000000278,	 0.11586291744167062645,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64340209099455303310,	 0.14340209099455308861,	 1.30051333202117680443,	 83.17739062040563169376,	 63.95735327921361346171,	 138630.24536039881058968604,	 140675.51687963987933471799,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.61980369289818781908,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88099018464491152258,	 0.05000000000000000278,	 0.11508762570953241788,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64348534166668136525,	 0.14348534166668142076,	 1.30084990417420365283,	 82.63796264584001960429,	 63.52613193933366630972,	 138667.39499207591870799661,	 140685.17971166272764094174,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.88782619225247572103,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74439130961262378605,	 0.05000000000000000278,	 0.11430427263978935881,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64356479044751935259,	 0.14356479044751940810,	 1.30117114636086572688,	 82.09120288353324212949,	 63.09024228913091292270,	 138700.32124419932370074093,	 140690.51058024994563311338,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.12985685720610717908,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60649284286030535895,	 0.05000000000000000278,	 0.11351295740539234236,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64364038561730219090,	 0.14364038561730224641,	 1.30147684372702809874,	 81.53718548302397550742,	 62.64973969842339585057,	 138728.98388962267199531198,	 140691.47883176276809535921,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.34623182998274160127,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46731159149913636952,	 0.04999999999999999584,	 0.11271377854231787174,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64371207638683736185,	 0.14371207638683741736,	 1.30176678536148560106,	 80.97598592809325168673,	 62.20467970044815331221,	 138753.34476420437567867339,	 140688.05585252205491997302,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.53728573559584447139,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32686428677979151303,	 0.04999999999999999584,	 0.11190683451039599994,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64377981304669906759,	 0.14377981304669912310,	 1.30204076491403641924,	 80.40768192040921746866,	 61.75511864693261543380,	 138773.36885458574397489429,	 140680.21619413411826826632,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.70335568414577664953,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18516778420729096410,	 0.05000000000000000278,	 0.11109222486177823541,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64384354722280989769,	 0.14384354722280995320,	 1.30229858164411638199,	 79.83235490000386391785,	 61.30111483283479856254,	 138789.02595208055572584271,	 140667.93929195476812310517,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.84478813062196422834,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04223940653109892196,	 0.05000000000000000278,	 0.11027005224552202667,	 0.00000000000000000000,	 0.00000000000000000000
