#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92360581360532600925 ,	 113.89268916117197250060 ,	 106590.77670421040841830518 ,	 -909.70543243957854429027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.48527162197893147777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92831267502884018405 ,	 126.46069642776096486614 ,	 111168.00811515954546138119 ,	 -1002.41850763046079464402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.12092538152304399546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90872456899354248083 ,	 95.20089138107934445543 ,	 95772.48790908460152593307 ,	 -779.16159371675018974202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.95807968583751090819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92298032039745803168 ,	 113.26180328585274992292 ,	 106105.59290839325952759964 ,	 -905.58607911672481804999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.27930395583624090250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92812470120779821947 ,	 126.25320238293033980881 ,	 110995.79532405133691241872 ,	 -1001.07780710581425864802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.05389035529071151132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90828347654800556388 ,	 94.77499147183841898823 ,	 95439.55047106466355444354 ,	 -776.24097041061486379476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.81204852053074461082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92234973428207878143 ,	 112.62905674977955072791 ,	 105620.16179156242737491311 ,	 -901.45060425641270285269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.07253021282063798481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92792340557419528135 ,	 126.03271064570586190712 ,	 110813.39816837776054825326 ,	 -999.65469630045481608249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.98273481502274506738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90784264213063947668 ,	 94.35125687169947639177 ,	 95104.60364385022171518358 ,	 -773.33336943187896395102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.66666847159395103972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92171565220647866390 ,	 111.99601892273622638641 ,	 105135.69023755506195527687 ,	 -897.30909366901619250712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.86545468345081388861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92770871796971210443 ,	 125.79915952227233333360 ,	 110620.75655043022403134501 ,	 -998.14861961413430435641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.90743098070672090216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90740118879614894976 ,	 93.92901930516309505492 ,	 94767.05021928976274381284 ,	 -770.43446020387216321978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.52172301019361100316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92107965071619823938 ,	 111.36418601485226531622 ,	 104653.28466743738549382670 ,	 -893.17116376817750733608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.65855818840887536680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92748056806434719945 ,	 125.55248991177637662986 ,	 110417.81691653475731129674 ,	 -996.55902964802521637466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.82795148240126081873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90695832137550291829 ,	 93.50759297583820739419 ,	 94426.57025860446786680313 ,	 -767.53963397737345530913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.37698169886867560763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92044325138841287526 ,	 110.73495179660453402448 ,	 104173.93467889515281399326 ,	 -889.04577380121611440700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.45228869006080429926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92723888193294579096 ,	 125.29265767390702990269 ,	 110204.48000991963401418161 ,	 -994.88549071953286784264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.74427453597664339213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90651339409850573148 ,	 93.08632653891297081827 ,	 94083.07344669195109787552 ,	 -764.64434629314325775340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.23221731465716999310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91980788912283162340 ,	 110.10958619509949585336 ,	 103698.45525046189298024046 ,	 -884.94109407984126391966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.24705470399206319598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92698363421820384467 ,	 125.01961819341936177352 ,	 109981.11798939440753741792 ,	 -993.12747238216115874820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.65637361910805935850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90606593590835338148 ,	 92.66464338422547086793 ,	 93736.61957487780659903365 ,	 -761.74442016320381299010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.08722100816019207059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91917489246970818240 ,	 109.48924319579353436893 ,	 103227.80150702344631241658 ,	 -880.86459007718724478764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.04322950385936508155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92671493240357727394 ,	 124.73325764709048257828 ,	 109747.62262053256938543200 ,	 -991.28366835259009803849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.56418341762950774410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90561563940994471711 ,	 92.24206333990676398571 ,	 93387.33502794433295690624 ,	 -758.83624416697909964569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.94181220834895640337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91854554627929474453 ,	 108.87492871716032993845 ,	 102762.49178430371791392872 ,	 -876.82266568154591368511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.84113328407730136860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92643263593327473959 ,	 124.43357485551278784897 ,	 109503.39585439485328066667 ,	 -989.35405283397176390281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.46770264169858677406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90516232624123582617 ,	 91.81820623337954145882 ,	 93035.34551505510486890671 ,	 -755.91685125668129785481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.79584256283406773491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91792086814509021853 ,	 108.26747541236693450628 ,	 102302.75622508711999358866 ,	 -872.82077078477277609636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.64103853923864306807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92613649452495971914 ,	 124.12070742946734469569 ,	 109248.10153636658504439083 ,	 -987.33986591294285517506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.36699329564714844309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90470590274212836501 ,	 91.39278157258863188872 ,	 92680.73241233752732171070 ,	 -752.98389464603417309263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.64919473230170865463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91730176384786410448 ,	 107.66756357519624032193 ,	 101849.28133623446146316383 ,	 -868.86333366104486231052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.44316668305224737878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92582638545514017725 ,	 123.79475881948997084692 ,	 108982.25247730413941837924 ,	 -985.24185929776012926595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.26209296488801214764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90424631721572190646 ,	 90.96557096878504466986 ,	 92323.51398184709736227660 ,	 -750.03556044464858132415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.50177802223243617163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91668906319560383711 ,	 107.07572052192016087702 ,	 101402.20952035398331503302 ,	 -864.95369501379320809065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.24768475068965756236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92550236321997170208 ,	 123.45573385718196846028 ,	 108706.06052523969501777401 ,	 -983.05970499368254422734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.15298524968412863245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90378352624413027527 ,	 90.53640960482930211128 ,	 91963.64677250036974953673 ,	 -747.07045951349766710337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.35352297567488477625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91608338929538624118 ,	 106.49233447050100664910 ,	 100961.65266629116993613025 ,	 -861.09439533621730333834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.05471976681086232475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92516449626172780896 ,	 123.10362331842577532370 ,	 108419.53975214487216760517 ,	 -980.79292923127331960131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.03964646156367024332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90331747410513629770 ,	 90.10516137075495635145 ,	 91601.04337845697477860085 ,	 -744.08744932402817084949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.20437246620140570030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91548523215378896367 ,	 105.91767364298605968997 ,	 100527.68151955592796298333 ,	 -857.28721417346366706624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.86436070867318193223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92481283839784012013 ,	 122.73844463396446258230 ,	 108122.69864853423482031758 ,	 -978.44128223617906314757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.92206411180895031521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90284808455929432824 ,	 89.67170257556387014120 ,	 91235.59044067464672878032 ,	 -741.08551000940144604101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.05427550047007656531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91489495849170232589 ,	 105.35189844317982021948 ,	 100100.29823097335750503589 ,	 -853.53324607720423955470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.67666230386021908316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92444744225194908083 ,	 122.36025686468128981232 ,	 107815.58535400055892949922 ,	 -976.00483677254840131354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.80024183862742148676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90237525909562699145 ,	 89.23591586872606740144 ,	 90867.15738437760541046373 ,	 -738.06369609960199795751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.90318480498009989788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91431282289744753022 ,	 104.79507441364052056088 ,	 99679.44718499864412564193 ,	 -849.83298214640751666593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.49164910732037725438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92406837548705278440 ,	 121.96916575404210902889 ,	 107498.29350897197147673978 ,	 -973.48400382346233072894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.67420019117312079970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90189887979642380245 ,	 88.79768448640793110371 ,	 90495.61208097115081727679 ,	 -735.02108500933582035941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.75105425046679386014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91373897959070204955 ,	 104.24718478499615059718 ,	 99265.02458429212272505993 ,	 -846.18638860839587323426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.30931943041979792497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
