0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51131588486659618198,	 0.01131588486659623749,	 0.82135034274729934456,	 12.87269284240318434342,	 15.67259690833739682603,	 211297.59932714261231012642,	 211420.41447406823863275349,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.60598484967015053826,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13029924248350788218,	 0.05000000000000000278,	 0.00717427356781544928,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51131598318083959498,	 0.01131598318083965049,	 0.82135065860075773259,	 12.73784229161027603539,	 15.50840942078295547901,	 211197.15526937862159684300,	 211317.41065075993537902832,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.32153056751225506105,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06607652837561328596,	 0.05000000000000000278,	 0.00709911457179636385,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51131522511929261565,	 0.01131522511929267116,	 0.82134822318348232884,	 12.60456374349114483380,	 15.34618738765493262122,	 211081.88683054421562701464,	 211199.63956421273178420961,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.05265350019321601849,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00263267500966080092,	 0.05000000000000000278,	 0.00702486117745239509,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51131362202941676998,	 0.01131362202941682549,	 0.82134307296345199223,	 12.47288693961528593945,	 15.18596473287637138583,	 210952.53581334513728506863,	 211067.84257577921380288899,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.79961009137906557953,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93998050456895310134,	 0.04999999999999999584,	 0.00695152865214695038,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51131118745157522198,	 0.01131118745157527750,	 0.82133525146682428986,	 12.34279261734645061210,	 15.02771565606545145499,	 210809.25234077687491662800,	 210922.16845969666610471904,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.56218932713012748081,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87810946635650655168,	 0.05000000000000000278,	 0.00687910491694772742,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51130793464025436901,	 0.01130793464025442452,	 0.82132480131368201803,	 12.21425656150316640947,	 14.87140841475487462731,	 210652.24753559648524969816,	 210762.82692971569485962391,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.34013405419251796502,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81700670270962660879,	 0.05000000000000000278,	 0.00680757518297086302,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51130387650956543588,	 0.01130387650956549139,	 0.82131176404228778409,	 12.08725489793408769401,	 14.71701176961558488188,	 210481.71955429197987541556,	 210590.01477200549561530352,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.13319140141710761327,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75665957007085538066,	 0.05000000000000000278,	 0.00673692490176353367,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51129902564213269844,	 0.01129902564213275395,	 0.82129618013701199963,	 11.96176558968025283036,	 14.56449680270610969046,	 210297.86799498522304929793,	 210403.93027854323736391962,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.94112699052988091353,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69705634952649386804,	 0.04999999999999999584,	 0.00666714059723594668,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51129339438799736861,	 0.01129339438799742412,	 0.82127808934547841258,	 11.83776959228653780087,	 14.41383831598466969126,	 210100.90159128492814488709,	 210204.78095878459862433374,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.76373584475967959406,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63818679223798469025,	 0.05000000000000000971,	 0.00659821050491175148,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51128699496254326196,	 0.01128699496254331747,	 0.82125753099257570167,	 11.71525041596545513300,	 14.26501429071383775238,	 209891.03499962878413498402,	 209992.78031598593224771321,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.60083813012994369274,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58004190650649789518,	 0.05000000000000000971,	 0.00653012432359899742,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51127983945983668246,	 0.01127983945983673797,	 0.82123454402274254083,	 11.59419165068202772773,	 14.11800287149264043762,	 209668.47631939459824934602,	 209768.13532193432911299169,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.45225555076218881823,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52261277753810997382,	 0.05000000000000000278,	 0.00646287183448485732,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51127193978432727839,	 0.01127193978432733390,	 0.82120916678000444033,	 11.47457434928681330177,	 13.97277918155626608154,	 209433.42116563781746663153,	 209531.04044466608320362866,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.31778644022969615435,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46588932201148480772,	 0.05000000000000000278,	 0.00639644144346066239,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51126330760757310312,	 0.01126330760757315863,	 0.82118143686844358164,	 11.35637628880748550841,	 13.82931442302783153764,	 209186.06007080068229697645,	 209281.68503950617741793394,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.19719872127184601140,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40985993606359194530,	 0.04999999999999999584,	 0.00633081976920804156,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51125395440239229661,	 0.01125395440239235212,	 0.82115139126141845072,	 11.23957263760154745569,	 13.68757668465468491092,	 208926.58674546546535566449,	 209020.26162321461015380919,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.09023620681170996249,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35451181034058532049,	 0.04999999999999999584,	 0.00626599201242562798,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51124389150350124655,	 0.01124389150350130206,	 0.82111906649587906859,	 11.12413646504801612025,	 13.54753155656244167915,	 208655.19898006631410680711,	 208746.96678570433869026601,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.99662338631317481941,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29983116931565856333,	 0.04999999999999999584,	 0.00620194223657095488,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51123313016172144962,	 0.01123313016172150514,	 0.82108449884602063840,	 11.01003924160250591058,	 13.40914273387986277442,	 208372.10022991450387053192,	 208462.00278434329084120691,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.91607012744316307362,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24580350637215797605,	 0.04999999999999999584,	 0.00613865364357712561,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51122168162556214099,	 0.01122168162556219650,	 0.82104772458486174891,	 10.89725212522848352137,	 13.27237357699073250217,	 208077.50524675491033121943,	 208165.58319693850353360176,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.84828385828841135208,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19241419291442074524,	 0.05000000000000000278,	 0.00607610928738364954,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51120955722788730125,	 0.01120955722788735676,	 0.82100878026213364169,	 10.78574690265853064375,	 13.13718825176855276027,	 207771.63846001841011457145,	 207857.93131759960670024157,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.79297846469836485994,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13964892323491895354,	 0.05000000000000000971,	 0.00601429259522695547,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51119676841888406216,	 0.01119676841888411767,	 0.82096770280965758460,	 10.67549591561686739283,	 13.00355163678344538880,	 207454.72691068291896954179,	 207539.27308826817898079753,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.74987355262851451698,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08749367763142590348,	 0.05000000000000000278,	 0.00595318732482064041,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51118332674097777257,	 0.01118332674097782808,	 0.82092452946024752070,	 10.56647148939058844519,	 12.87142862735259463136,	 207126.99409359743003733456,	 207209.83093105195439420640,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.71868900273963731706,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03593445013698204349,	 0.05000000000000000278,	 0.00589277724574894992,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51116924377059158591,	 0.01116924377059164142,	 0.82087929756014088589,	 10.45864533199092250015,	 12.74078340515668905653,	 206788.65631495634443126619,	 206869.82009584491606801748,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.69913926100487344684,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98495696305024438288,	 0.05000000000000000971,	 0.00583304580525524381,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51115453104876007462,	 0.01115453104876013013,	 0.82083204434566792163,	 10.35198807524093389532,	 12.61157888090625789346,	 206439.92090625991113483906,	 206519.44686719457968138158,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.69092898408221969930,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93454644920411134024,	 0.05000000000000000278,	 0.00577397587327491656,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51113920001230139789,	 0.01113920001230145340,	 0.82078280672175940591,	 10.24646895899983967126,	 12.48377631096423989732,	 206080.98529397693346254528,	 206158.90762946804170496762,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.69375004432291120793,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88468750221614556040,	 0.05000000000000000278,	 0.00571554956706275645,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51112326192912271861,	 0.01112326192912277412,	 0.82073162105377950315,	 10.14205562192922371878,	 12.35733504322316456125,	 205712.03644891837029717863,	 205788.38831360361655242741,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.70727954414057592203,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83536397720702915137,	 0.05000000000000000278,	 0.00565774813493530749,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51110672784386745882,	 0.01110672784386751433,	 0.82067852299262888938,	 10.03871410546685183363,	 12.23221252197557085140,	 205333.25164884378318674862,	 205408.06516043515875935555,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.73117985417918873736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78655899270895979214,	 0.05000000000000000278,	 0.00560055195850258421,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51108960854170848442,	 0.01108960854170853993,	 0.82062354735816744888,	 9.93640909307467445899,	 12.10836457845128322219,	 204944.80004079549689777195,	 205018.10628717785584740341,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.76510088319008673352,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73825504415950415904,	 0.04999999999999999584,	 0.00554394068557715648,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51107191452867584136,	 0.01107191452867589687,	 0.82056672807577735185,	 9.83510423767697261610,	 11.98574582805741606251,	 204546.84392783176735974848,	 204618.67297935916576534510,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.80868318002556804913,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69043415900127858009,	 0.05000000000000000278,	 0.00548789341185087175,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51105365602265306890,	 0.01105365602265312441,	 0.82050809814722036606,	 9.73476246736351491506,	 11.86431004074849049346,	 204139.53956177097279578447,	 204209.92048814246663823724,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.86156082384110277417,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64307804119205513871,	 0.05000000000000000278,	 0.00543238885022512101,	 0.00000000000000000000,	 0.00000000000000000000
