0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45096808676927246928,	 0.05096808676927250259,	 0.63891265748155834370,	 32.77889228396504961438,	 51.30418360026180124578,	 175589.55198265126091428101,	 176905.61161009594798088074,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.05821902214034935241,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75291095110701888871,	 0.05000000000000000278,	 0.05775117861199277614,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45082919632313650515,	 0.05082919632313653846,	 0.63851916977536560260,	 32.42616872026000152118,	 50.78339109484794278160,	 175101.02676608783076517284,	 176390.50317163395811803639,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.57766008968434334747,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52888300448421787792,	 0.05000000000000000278,	 0.05717374713592132673,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45069032078672266461,	 0.05069032078672269792,	 0.63812584549622619612,	 32.08092542282099657314,	 50.27366568717160788538,	 174615.89322509814519435167,	 175879.61395591089967638254,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.19254835039873796632,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30962741751993760886,	 0.05000000000000000278,	 0.05660859981092613430,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45055161739878130112,	 0.05055161739878133442,	 0.63773312973210150023,	 31.74345718960530149388,	 49.77545576617615807891,	 174134.39431317220441997051,	 175373.19231153748114593327,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.90679907931718162217,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09533995396585837057,	 0.04999999999999999584,	 0.05605623748948786178,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45041322779334896920,	 0.05041322779334900250,	 0.63734142286138695255,	 31.41400962157158360810,	 49.28913843468119182489,	 173656.71256881445879116654,	 174871.42215263104299083352,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.72372029264829507156,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88618601463241475358,	 0.05000000000000000278,	 0.05551708237193822559,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45027527789942123349,	 0.05027527789942126679,	 0.63695108033916170154,	 31.09278154464054821915,	 48.81502285557685638651,	 173182.97562612080946564674,	 174374.42885431606555357575,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.64604055815601668655,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68230202790780225541,	 0.05000000000000000278,	 0.05499148165343013817,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45013787810543237633,	 0.05013787810543240964,	 0.63656241323358353501,	 30.77992783792049635849,	 48.35335420067591627458,	 172713.26169964679866097867,	 173882.28513087480678223073,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.67594199527002274408,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48379709976350326883,	 0.05000000000000000278,	 0.05447971183950219703,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45000112364052896607,	 0.05000112364052899938,	 0.63617568937464763490,	 30.47556251784790504189,	 47.90431798455703926720,	 172247.60486253167618997395,	 173395.01670331446803174913,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.81509661139500622085,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29075483056974960050,	 0.04999999999999999584,	 0.05398198349012533342,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44986509512599887062,	 0.04986509512599890392,	 0.63579113498181316633,	 30.17976195077321577287,	 47.46804459869751013912,	 171786.00003621762152761221,	 172912.60766522958874702454,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.06470440123905518703,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10323522006195418044,	 0.05000000000000000278,	 0.05349844618845633198,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44972985925449654454,	 0.04972985925449657785,	 0.63540893664951081377,	 29.89256808882686300421,	 47.04461389298257500968,	 171328.40761239948915317655,	 172435.00546056940220296383,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.42553190457050504847,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92127659522852667351,	 0.05000000000000000278,	 0.05302919356545354734,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44959546955700591120,	 0.04959546955700594451,	 0.63502924357640655462,	 29.61399162948274366158,	 46.63405965794643748268,	 170874.75754415831761434674,	 171962.12530424876604229212,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.89794996284786066099,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74489749814239658576,	 0.05000000000000000971,	 0.05257426821789089322,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44946196722609699226,	 0.04946196722609702556,	 0.63465216994897211134,	 29.34401506824851679767,	 46.23637396624337014828,	 170424.95332182370475493371,	 171493.85446059686364606023,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.48197033529788768647,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57409851676489509487,	 0.05000000000000000278,	 0.05213366647486809835,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44932938196148208831,	 0.04932938196148212162,	 0.63427779738299783219,	 29.08259557235716386003,	 45.85151126580603886396,	 169978.87483610221534036100,	 171030.05537878139875829220,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.17728024504361883373,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40886401225218094169,	 0.05000000000000000278,	 0.05170734289330632810,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44919773284156905291,	 0.04919773284156908622,	 0.63390617743333188550,	 28.82966764128653736066,	 45.47939216812343232732,	 169536.38074968408909626305,	 170570.56830567508586682379,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.98327434046865391792,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24916371702343553807,	 0.05000000000000000971,	 0.05129521441791747016,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44906702905103423884,	 0.04906702905103427215,	 0.63353733369212472670,	 28.58514567442311715695,	 45.11990715343449664942,	 169097.31839565813424997032,	 170115.22140642540762200952,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.89908619015398016927,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09495430950769900846,	 0.05000000000000000278,	 0.05089716446487244778,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44893726988348914286,	 0.04893726988348917617,	 0.63317126183781113902,	 28.34892709169924174262,	 44.77292132529051826850,	 168661.43115936225512996316,	 169663.73840136258513666689,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.92362990410890688509,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94618149520544747588,	 0.05000000000000000278,	 0.05051304823861423737,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44880844455252694170,	 0.04880844455252697500,	 0.63280792914284300643,	 28.12089229366912590535,	 44.43827423553258171296,	 168228.61899029091000556946,	 169215.99909880710765719414,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.05559810567854128749,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80277990528392706437,	 0.05000000000000000278,	 0.05014269250440334114,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44868054179218269661,	 0.04868054179218272992,	 0.63244730157921869029,	 27.90090828129104139066,	 44.11578357852515352988,	 167798.77208301084465347230,	 168771.87326338447746820748,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.29348584907836539060,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66467429245391684844,	 0.04999999999999999584,	 0.04978589918636126821,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44855354191172602807,	 0.04855354191172606138,	 0.63208932142742946247,	 27.68882989910797576272,	 43.80524865786226484943,	 167371.59645843220641836524,	 168331.04636342078447341919,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.63562821209876574358,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53178141060493899772,	 0.05000000000000000278,	 0.04944244970302229952,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44842741667226482249,	 0.04842741667226485580,	 0.63173390696151432433,	 27.48450090531108713776,	 43.50645200841730542152,	 166946.87778043220168910921,	 167893.28346361254807561636,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.08021446390898745449,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40401072319545150435,	 0.05000000000000000278,	 0.04911210677912664080,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44830213273975294541,	 0.04830213273975297872,	 0.63138096220790684843,	 27.28775626687925281999,	 43.21916228112955593588,	 166524.39735249799559824169,	 167458.34534663931117393076,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.62531047532644379316,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28126552376632574237,	 0.05000000000000000971,	 0.04879461749172180757,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44817765218908967029,	 0.04817765218908970359,	 0.63103037838336917265,	 27.09842349942039518851,	 42.94313622244874295575,	 166103.93425719786318950355,	 167025.99073150774347595870,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.26887574778675116249,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16344378738933684758,	 0.04999999999999999584,	 0.04848971546489006662,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44805393312336760925,	 0.04805393312336764255,	 0.63068203565441804948,	 26.91632392753588831624,	 42.67812052012319412597,	 165685.26584536905284039676,	 166595.97683093414525501430,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.00877921205210441258,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05043896060260877334,	 0.05000000000000000971,	 0.04819712291122332098,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44793093026578983951,	 0.04793093026578987281,	 0.63033580481671269702,	 26.74127384720488365133,	 42.42385351246331026687,	 165268.16930569199030287564,	 166168.06097911545657552779,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.84281388909812449128,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94214069445490622456,	 0.05000000000000000278,	 0.04791655252427391709,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44780859552513407884,	 0.04780859552513411215,	 0.62999154889712261074,	 26.57308558695306643926,	 42.18006675402632055238,	 164852.42317334059043787420,	 165742.00218902764027006924,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.76871034208534183563,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83843551710426922341,	 0.05000000000000000278,	 0.04764770921349670285,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44768687853600380722,	 0.04768687853600384052,	 0.62964912468218792174,	 26.41156848106646748420,	 41.94648645687797738901,	 164437.80868364666821435094,	 165317.56254668519250117242,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.78414908248925030421,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73920745412446109412,	 0.04999999999999999584,	 0.04739029170280882608,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44756572717605236367,	 0.04756572717605239697,	 0.62930838417933243623,	 26.25652972158411202486,	 41.72283475267008867604,	 164024.11114816047484055161,	 164894.50861805977183394134,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.88677143286435011760,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64433857164322105859,	 0.05000000000000000971,	 0.04714399393037412012,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44744508805331306700,	 0.04744508805331310031,	 0.62896917599172041946,	 26.10777513359005652660,	 41.50883084600275196863,	 163611.12103974830824881792,	 164472.61255884933052584529,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.07418947512923068643,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55370947375646295541,	 0.05000000000000000278,	 0.04690850632917646645,	 0.00000000000000000000,	 0.00000000000000000000
