0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57559817414166392080,	 0.07559817414166397631,	 1.04085129760600181292,	 58.94477378178532234188,	 56.63131123279625001032,	 167324.94774950930150225759,	 168928.50045548222260549664,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.54753907790103539810,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67737695389505248045,	 0.05000000000000000278,	 0.07053227663253980317,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57543868728826930159,	 0.07543868728826935710,	 1.04027457895810959698,	 58.35439447937330470495,	 56.09518454043002577691,	 166966.99249116212013177574,	 168540.32735547458287328482,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.92987979154639788248,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49649398957732060467,	 0.05000000000000000278,	 0.06987423102812002906,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57527924470880675845,	 0.07527924470880681396,	 1.03969818016160608920,	 57.77506985368111003254,	 55.56907856153100766505,	 166610.40388654699199832976,	 168154.36513263580854982138,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.37986037308763798137,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31899301865438545178,	 0.05000000000000000971,	 0.06922848559503864962,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57511993914141745776,	 0.07511993914141751327,	 1.03912243620057287430,	 57.20698398620843505569,	 55.05316986069412621418,	 166255.21682306643924675882,	 167770.64257892165915109217,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.89870417556153370242,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14493520877807952729,	 0.05000000000000000971,	 0.06859525994989047748,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57496084970994831842,	 0.07496084970994837393,	 1.03854763250523229878,	 56.65027608083342158807,	 54.54759541859338867198,	 165901.43940318920067511499,	 167389.15948616448440589011,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.48737167834036654313,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97436858391701974824,	 0.05000000000000000278,	 0.06797472550379263234,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57480204228311893022,	 0.07480204228311898573,	 1.03797400631809022542,	 56.10504277027756359075,	 54.05245452079655166244,	 165549.05480613789404742420,	 167009.88872599927708506584,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.14657252155677724659,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80732862607784028341,	 0.05000000000000000278,	 0.06736700771635269203,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57464356990943055159,	 0.07464356990943060710,	 1.03740174833146681088,	 55.57134053043891697143,	 53.56781075395196722866,	 165198.02316619298653677106,	 166632.77834067860385403037,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.87677829507271098919,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64383891475363697054,	 0.05000000000000000278,	 0.06677218848418371711,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57448547331702803920,	 0.07448547331702809471,	 1.03683100455676657781,	 55.04918817907556416458,	 53.09369409010725604503,	 164848.28345424757571890950,	 166257.75363031451706774533,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.67823595990336116301,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48391179799516592652,	 0.04999999999999999584,	 0.06619030864104491485,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57432778146649499096,	 0.07432778146649504647,	 1.03626187838153005494,	 54.53856942024577847405,	 52.63010302514072691338,	 164499.75533847112092189491,	 165884.71921068959636613727,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.55098167638300310500,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32754908381915015525,	 0.05000000000000000278,	 0.06562137052819587424,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57417051214669878600,	 0.07417051214669884152,	 1.03569443277816186644,	 54.03943541267391736937,	 52.17700675257831477438,	 164152.34102117715519852936,	 165513.56103800644632428885,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.49485491687704552533,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17474274584385440789,	 0.05000000000000000278,	 0.06506534061235058619,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57401367260389923874,	 0.07401367260389929426,	 1.03512869262869666720,	 53.55170733140442962394,	 51.73434734516973065865,	 163805.92702274836483411491,	 165144.14837036369135603309,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.50951267754385298758,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02547563387719620209,	 0.05000000000000000971,	 0.06452215211740185141,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57385726019296590117,	 0.07385726019296595668,	 1.03456464712514173421,	 53.07527888536383642304,	 51.30204190994727753150,	 163460.38588958745822310448,	 164776.33564165246207267046,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.59444355689703343160,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87972217784485096104,	 0.04999999999999999584,	 0.06399170762775531485,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57370126305079527373,	 0.07370126305079532925,	 1.03400225224559272341,	 52.61001886665924587305,	 50.87998478959163151103,	 163115.57804973510792478919,	 164409.96447582964901812375,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.74898220739476073504,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73744911036973803675,	 0.05000000000000000278,	 0.06347388175398294141,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57354566079290103531,	 0.07354566079290109082,	 1.03344143330951587778,	 52.15577370206873553116,	 50.46804978105428318713,	 162771.35360417314223013818,	 164044.86562852462520822883,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.97232395610473076886,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59861619780523867007,	 0.05000000000000000278,	 0.06296852382442552631,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57339042521841121491,	 0.07339042521841127042,	 1.03288208755890287271,	 51.71236990942542632865,	 50.06609227936328920805,	 162427.55395321844844147563,	 163680.86075128131778910756,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.26353895981100095014,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46317694799055075805,	 0.05000000000000000278,	 0.06247546048853275247,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57323552101311714413,	 0.07323552101311719964,	 1.03232408672801434513,	 51.27961644444301470003,	 49.67395133341843660446,	 162084.01332248639664612710,	 163317.76404302380979061127,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.62158580561344933813,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33107929028067317745,	 0.05000000000000000278,	 0.06199449821574817832,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57308090644458831164,	 0.07308090644458836715,	 1.03176727958025704623,	 50.85730693553599479628,	 49.29145161128363383796,	 161740.56020604600780643523,	 162955.38380701976711861789,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.04532453952674586617,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20226622697633800385,	 0.05000000000000000278,	 0.06152542568681545337,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57292653404486559854,	 0.07292653404486565405,	 1.03121149439617276755,	 50.44522180188416626834,	 48.91840526993197357797,	 161397.01872956531587988138,	 162593.52391664197784848511,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.53352908665391396426,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07667645433269854038,	 0.05000000000000000971,	 0.06106801607109572233,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57277235127706516149,	 0.07277235127706521700,	 1.03065654139951101698,	 50.04313024965805567490,	 48.55461372389422791684,	 161053.20993421235471032560,	 162231.98519115065573714674,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.08489902234879309617,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95424495111743823372,	 0.04999999999999999584,	 0.06062202918279904068,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57261830118288159497,	 0.07261830118288165048,	 1.03010221511073685186,	 49.65079214238186011698,	 48.19986930815827719243,	 160708.95298239166731946170,	 161870.56668305344646796584,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.69807065956359792835,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83490353297818131750,	 0.05000000000000000278,	 0.06018721351011033227,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57246432300857597042,	 0.07246432300857602593,	 1.02954829661949553987,	 49.26795974295831115342,	 47.85395683206783701280,	 160364.06628721495508216321,	 161509.06687945764861069620,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.37162742699644013555,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71858137134982413841,	 0.05000000000000000971,	 0.05976330811290621325,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57231035280759945394,	 0.07231035280759950945,	 1.02899455576959164560,	 48.89437932643289741463,	 47.51665502240143013069,	 160018.36856856220401823521,	 161147.28482082116534002125,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.10410952237793935637,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60520547611889696782,	 0.05000000000000000278,	 0.05935004438652331793,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57215632401853711020,	 0.07215632401853716571,	 1.02844075325196571136,	 48.52979266400554791971,	 47.18773785514881780045,	 159671.67983935590018518269,	 160785.02114129901747219265,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.89402283436089646784,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49470114171804624448,	 0.05000000000000000278,	 0.05894714769068919169,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57200216801754155682,	 0.07200216801754161233,	 1.02788664260290030228,	 48.17393838021335028543,	 46.86697577684567050937,	 159323.82232593593653291464,	 160422.07903516964870505035,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.73984713574299121319,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38699235678715027120,	 0.05000000000000000278,	 0.05855433884439317782,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57184781464483669389,	 0.07184781464483674940,	 1.02733197210614268791,	 47.82655318658267162846,	 46.55413681765692501813,	 158974.62132643765653483570,	 160058.26515385622042231262,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.64004355998645223735,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28200217799932403295,	 0.05000000000000000278,	 0.05817133548913197560,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57169319270521479215,	 0.07169319270521484766,	 1.02677648659887976734,	 47.48737299625164354211,	 46.24898759957974192503,	 158623.90601109442650340497,	 159693.39043808745918795466,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.59306138128079055605,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17965306906403810672,	 0.04999999999999999584,	 0.05779785332444099116,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57153823044274743026,	 0.07153823044274748577,	 1.02621992918252469273,	 47.15613392502967826658,	 45.95129424410392005029,	 158271.51016842576791532338,	 159327.27088977987295947969,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.59734412522021784753,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07986720626101373455,	 0.05000000000000000971,	 0.05743360722083715175,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57138285599016880312,	 0.07138285599016885863,	 1.02566204284014861337,	 46.83257318509229349957,	 45.66082318441732468273,	 157917.27290126433945260942,	 158959.72828820365248247981,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.65133504252685270330,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98256675212634370098,	 0.05000000000000000278,	 0.05707831221624640877,	 0.00000000000000000000,	 0.00000000000000000000
