0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72030536106969655918,	 0.22030536106969655918,	 9.29738806043983778693,	 8.15662850020406793305,	 0.87730322184897557847,	 144676.11981112370267510414,	 144676.50464159523835405707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03987790005714586528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10199389500285728494,	 0.04999999999999999584,	 0.00116111391607177277,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71989375741298777811,	 0.21989375741298777811,	 9.29293956983858926435,	 8.19781380964167105674,	 0.88215507569302531454,	 144392.81873604739666916430,	 144393.20783483618288300931,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05165016011206668978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10258250800560334004,	 0.05000000000000000278,	 0.00116767506026611411,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71947970103161029698,	 0.21947970103161029698,	 9.28846564493011861430,	 8.23377767857667919316,	 0.88645186334633052638,	 144108.85543495640740729868,	 144109.24833340942859649658,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06213975731030618732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10310698786551530937,	 0.05000000000000000278,	 0.00117350382064109349,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71906345135722782302,	 0.21906345135722782302,	 9.28396910702898203738,	 8.26454123433374476804,	 0.89019482282384820859,	 143824.40735758814844302833,	 143824.80358099943259730935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07134837779495617482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10356741888974781152,	 0.05000000000000000278,	 0.00117860149584816248,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71864526849431453748,	 0.21864526849431453748,	 9.27945278209931956326,	 8.29013910055421199274,	 0.89338663552946151469,	 143539.64905804218142293394,	 143540.04812788244453258812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07928105213275893348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10396405260663794945,	 0.05000000000000000278,	 0.00118297129163991220,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71822541231698600050,	 0.21822541231698600050,	 9.27491949096181222956,	 8.31061805155360211472,	 0.89603128734994419435,	 143254.75146888761082664132,	 143255.15290492156054824591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08594583906582453636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10429729195329122404,	 0.04999999999999999584,	 0.00118661813894547206,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71780414149518256828,	 0.21780414149518256828,	 9.27037203875657489505,	 8.32603991146499389231,	 0.89813438734242612149,	 142969.88089793774997815490,	 142970.28422062660683877766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09135457447596273539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10456772872379815897,	 0.05000000000000000971,	 0.00118954911792155168,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71738171242486892254,	 0.21738171242486892254,	 9.26581320339012393106,	 8.33648702643847450133,	 0.89970376516854100313,	 142685.19797383449622429907,	 142685.60270726701128296554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09552427083481207504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10477621354174061763,	 0.05000000000000000971,	 0.00119177425159378925,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71695837809188889267,	 0.21695837809188889267,	 9.26124572328802564414,	 8.34206735714206892851,	 0.90075002935786263603,	 142400.85672399608301930130,	 142401.26239930378505960107,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09847842755255387104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10492392137762771021,	 0.05000000000000000971,	 0.00119330724821645087,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71653438692839976909,	 0.21653438692839976909,	 9.25667228509003159331,	 8.34291662606411676961,	 0.90128680902987945434,	 142117.00389408154296688735,	 142117.41005303760175593197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10024760562509804629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10501238028125491064,	 0.05000000000000000278,	 0.00119416582477505713,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71610998172505957449,	 0.21610998172505957449,	 9.25209551196891055724,	 8.33919643347041095183,	 0.90133056048572635088,	 141833.77851823967648670077,	 141834.18471662930096499622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10086898878053274231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10504344943902664544,	 0.05000000000000000278,	 0.00119437145409325048,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71568539864222180391,	 0.21568539864222180391,	 9.24751795303810375515,	 8.33108908788408974999,	 0.90090001773363004300,	 141551.31167633138829842210,	 141551.71748675237176939845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10038511360321500376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10501925568016075296,	 0.05000000000000000278,	 0.00119394863979914705,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71526086634108088091,	 0.21526086634108088091,	 9.24294207407177026425,	 8.31879097976785253366,	 0.90001548350104465523,	 141269.72638028976507484913,	 141270.13139422502717934549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09884222548822707566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10494211127441137321,	 0.05000000000000000971,	 0.00119292397924293460,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71483660524077374809,	 0.21483660524077374809,	 9.23837024959939512314,	 8.30250639835445092274,	 0.89869816580629835467,	 140989.13754896313184872270,	 140989.54137815974536351860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09628873808677695934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10481443690433885074,	 0.05000000000000000278,	 0.00119132528601727673,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71441282689756113733,	 0.21441282689756113733,	 9.23380475633043928951,	 8.28244308671238194108,	 0.89696970049471425046,	 140709.65203976971679367125,	 140710.05431709153344854712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09277412399647122498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10463870619982355847,	 0.04999999999999999584,	 0.00118918095827381248,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71398973350201067056,	 0.21398973350201067056,	 9.22924776786242873072,	 8.25880980121248242654,	 0.89485188922664404831,	 140431.36874916733358986676,	 140431.76912911917315796018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08834830626036360712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10441741531301818036,	 0.05000000000000000278,	 0.00118651963214718315,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71356751747666558039,	 0.21356751747666558039,	 9.22470135048123651700,	 8.23181576418430971387,	 0.89236664163169576724,	 140154.37865479933680035174,	 140154.77681391089572571218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08306152522256260440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10415307626112814410,	 0.05000000000000000971,	 0.00118337010557429691,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71314636114229590369,	 0.21314636114229590369,	 9.22016745970783091479,	 8.20167159166493320299,	 0.88953607702964954118,	 139878.76483163083321414888,	 139879.16046884699608199298,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07696457747258067528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10384822887362903099,	 0.04999999999999999584,	 0.00117976147360444330,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71272643645477073981,	 0.21272643645477073981,	 9.21564793761167599939,	 8.16859023526495064971,	 0.88638262773978315767,	 139604.60257411011843942106,	 139604.99541119148489087820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07010905857104887673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10350545292855245494,	 0.05000000000000000278,	 0.00117572326583639895,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71230790483205752572,	 0.21230790483205752572,	 9.21114451109893828118,	 8.13278664612835910930,	 0.88292900370076532468,	 139331.95964812318561598659,	 139332.34942993597360327840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06254728185083680003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10312736409254183445,	 0.04999999999999999584,	 0.00117128539988761390,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71189091707811114063,	 0.21189091707811114063,	 9.20665879124608466100,	 8.09447599905187864522,	 0.87919800033735406863,	 139060.89657850400544703007,	 139061.28307306588976643980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05433183053038526111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10271659152651926861,	 0.05000000000000000278,	 0.00116647792677166675,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71147561336978037971,	 0.21147561336978037971,	 9.20219227331252120905,	 8.05387177763887684989,	 0.87521229055342453229,	 138791.46677600679686293006,	 138791.84977428356069140136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04551507182784897410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10227575359139245981,	 0.05000000000000000278,	 0.00116133075495716484,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71106212325322371015,	 0.21106212325322371015,	 9.19774633685543108186,	 8.01118512198072352248,	 0.87099435324497387345,	 138523.71651320395176298916,	 138524.09582878564833663404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03614898935162402793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10180744946758120417,	 0.05000000000000000278,	 0.00115587355535162447,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71065056562601136569,	 0.21065056562601136569,	 9.19332224569030742600,	 7.96662554777765663516,	 0.86656655068436139189,	 138257.68483295579790137708,	 138258.06030174918123520911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02628536323487429271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10131426816174372851,	 0.05000000000000000971,	 0.00115013586376999676,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71024104869044846211,	 0.21024104869044846211,	 9.18892114754163458201,	 7.92040269463540536066,	 0.86195131805591740370,	 137993.40339283837238326669,	 137993.77487287571420893073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01597621274714144946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10079881063735708635,	 0.05000000000000000971,	 0.00114414733232088639,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70983366987582630081,	 0.20983366987582630081,	 9.18454407335938682877,	 7.87272834131218246512,	 0.85717138253468172504,	 137730.89630935899913311005,	 137731.26368074852507561445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00527430857513166984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10026371542875657517,	 0.04999999999999999584,	 0.00113793802017058202,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70942851574453591468,	 0.20942851574453591468,	 9.18019193646198417014,	 7.82381771379346879769,	 0.85224990587819260401,	 137470.18008936446858569980,	 137470.54325431550387293100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99423350676234201195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09971167533811710337,	 0.05000000000000000278,	 0.00113153858293519520,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70902566191976501564,	 0.20902566191976501564,	 9.17586553191078735381,	 7.77388909393873106524,	 0.84721044209983009665,	 137211.26373081048950552940,	 137211.62261357708484865725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98290865017942574688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09914543250897130122,	 0.05000000000000000971,	 0.00112498021662139447,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70862517425297499862,	 0.20862517425297499862,	 9.17156554919365696321,	 7.72316158095267368822,	 0.84207669230818249506,	 136954.15858203542302362621,	 136954.51312861329643055797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97135499347033915640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09856774967351696060,	 0.05000000000000000278,	 0.00111829433172403792,	 0.00000000000000000000,	 0.00000000000000000000
