0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50454768596632171285,	 0.00454768596632176836,	 0.79975011290407549414,	 2.88890379402905672634,	 3.61225806338280674979,	 121271.62576858012471348047,	 121278.14997273836343083531,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63759492991845689858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43187974649592297816,	 0.05000000000000000278,	 0.00139270229590817795,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50452685326549484568,	 0.00452685326549490119,	 0.79968407113503137129,	 2.93022251305880709893,	 3.66422518445290101852,	 120716.08707986345689278096,	 120722.80035296465212013572,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05078420097249036758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45253921004862451838,	 0.05000000000000000278,	 0.00141276733154279853,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50450603574398000806,	 0.00450603574398006357,	 0.79961808020987346080,	 2.97639013647147754327,	 3.72226467877048605715,	 120160.95317279972368851304,	 120167.88079996913438662887,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51215180830392981193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47560759041519640178,	 0.04999999999999999584,	 0.00143517446851351227,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50448538436759882142,	 0.00448538436759887693,	 0.79955261865028481871,	 3.02780987748092167422,	 3.78688007124800751768,	 119610.24980263589532114565,	 119617.42003297290648333728,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02568707511776935348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50128435375588842327,	 0.04999999999999999584,	 0.00146011777784978061,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50446523520244790362,	 0.00446523520244795913,	 0.79948875160265198136,	 3.08447508944533055342,	 3.85805939515997442513,	 119072.93873194365005474538,	 119080.38104309194022789598,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59128063492176252680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52956403174608834838,	 0.05000000000000000971,	 0.00148759229333553862,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50444588991253958010,	 0.00444588991253963561,	 0.79942743500818169711,	 3.14536740482573184963,	 3.93452522028286511002,	 118557.06433439010288566351,	 118564.80457874461717437953,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.19878899966876062422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55993944998343803121,	 0.05000000000000000278,	 0.00151710511024376847,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50442751598225599174,	 0.00442751598225604726,	 0.79936919940058814849,	 3.20918667861134032648,	 4.01464890193138312924,	 118067.09286015911493450403,	 118075.15156306199787650257,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83528871626903722358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59176443581345195000,	 0.05000000000000000278,	 0.00154802802110926376,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50441020398530067581,	 0.00441020398530073132,	 0.79931433149891606416,	 3.27445236979710196934,	 4.09657657914962847201,	 117605.43960802018409594893,	 117613.83057785460550803691,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48607222282925022228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62430361114146259993,	 0.05000000000000000278,	 0.00157964602017710140,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50439389815754409607,	 0.00439389815754415158,	 0.79926265422892328605,	 3.33913576591653127323,	 4.17777028395992378051,	 117170.61753451095137279481,	 117179.34441678371513262391,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.13101367181904066683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65655068359095203334,	 0.05000000000000000278,	 0.00161098047238860623,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50437840683758061733,	 0.00437840683758067284,	 0.79921355988650655267,	 3.40166760240738730303,	 4.25626862848829290442,	 116757.51566881868347991258,	 116766.57358013761404436082,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75456657769959889492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68772832888497981152,	 0.04999999999999999584,	 0.00164127524424349455,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50436351787194100282,	 0.00436351787194105833,	 0.79916637591733630241,	 3.46072746896234617608,	 4.33042176604326378708,	 116360.47658509493339806795,	 116369.85286143084522336721,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34365581646027010265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71718279082301372718,	 0.05000000000000000971,	 0.00166989435298182443,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50434910948351197035,	 0.00434910948351202586,	 0.79912071625051772639,	 3.51538421825910818441,	 4.39906530611961343880,	 115976.25289365334901958704,	 115985.92878143710549920797,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.88904985377732970164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74445249268886670713,	 0.05000000000000000971,	 0.00169638886005996623,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50433508779293112489,	 0.00433508779293118041,	 0.79907628326768598281,	 3.56503439011519951407,	 4.46144437616969469218,	 115602.34114483153098262846,	 115612.29338779236422851682,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.38476290193368356540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76923814509668431150,	 0.05000000000000000278,	 0.00172046769504833751,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50432131929267454140,	 0.00432131929267459691,	 0.79903265381537369461,	 3.60916022707151062932,	 4.51691205589384026098,	 115235.18113798851845785975,	 115245.38238524885673541576,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82566814529230470043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79128340726461532384,	 0.05000000000000000278,	 0.00174188148468073199,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50430763951584733906,	 0.00430763951584739457,	 0.79898930668838541447,	 3.64728631211988707506,	 4.56487500093961706682,	 114870.38708926179970148951,	 114880.80613114890002179891,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20706603074309271051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81035330153715467993,	 0.05000000000000000278,	 0.00176040157304968256,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50429388306942402043,	 0.00429388306942407594,	 0.79894571780406209438,	 3.67920314142406912339,	 4.60507273452384602308,	 114503.54851797471928875893,	 114514.15186541984439827502,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.52689742334141698166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82634487116707111554,	 0.05000000000000000971,	 0.00177592767695319018,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50427992219739670166,	 0.00427992219739675717,	 0.79890148238934000080,	 3.70514248558417458312,	 4.63779648336976624279,	 114131.25859724542533513159,	 114142.01317535599810071290,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.78747678995900827204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83937383949795041360,	 0.05000000000000000278,	 0.00178857221594760528,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50426566639292880190,	 0.00426566639292885741,	 0.79885631373661536436,	 3.72568263834566648640,	 4.66377066098276138462,	 113751.10381143631821032614,	 113761.97918982543342281133,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.99455244965025002557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84972762248251276773,	 0.05000000000000000971,	 0.00179861461441959639,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50425105924123592160,	 0.00425105924123597712,	 0.79881003318600862784,	 3.74165681141634864915,	 4.68403832697614230796,	 113361.57976629202312324196,	 113372.54987381631508469582,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15639851326739773185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85781992566337006423,	 0.05000000000000000278,	 0.00180645714069285258,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50423608202646885701,	 0.00423608202646891252,	 0.79876258153854096111,	 3.75413338135176610777,	 4.69993646187171343342,	 112962.18737250224512536079,	 112973.23207387505681253970,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.28361876034885113995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86418093801744255700,	 0.05000000000000000278,	 0.00181261537171924485,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50422075916580977317,	 0.00422075916580982868,	 0.79871403625506409707,	 3.76435615606903439812,	 4.71302116301723739156,	 112553.57775492676591966301,	 112564.68403916829265654087,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38855314735180712660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86942765736759031192,	 0.04999999999999999584,	 0.00181768934143425494,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50420514452777387415,	 0.00420514452777392966,	 0.79866456809163077768,	 3.77347078819038950215,	 4.72472542159583941412,	 112137.18740730323770549148,	 112148.34892245796800125390,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48256417352425984291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87412820867621321419,	 0.05000000000000000278,	 0.00182223158423219941,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50418929016825619893,	 0.00418929016825625444,	 0.79861434204274828197,	 3.78223817448705945665,	 4.73600081462674715738,	 111714.40448683270369656384,	 111725.61933869078347925097,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57319647187480882167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87865982359374061872,	 0.05000000000000000278,	 0.00182660899499726987,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50417321855670349517,	 0.00417321855670355069,	 0.79856342935907742575,	 3.79100861293737390056,	 4.74728552994220720507,	 111285.82817876007175073028,	 111297.09653871147020254284,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.66392466091125612593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88319623304556316157,	 0.05000000000000000971,	 0.00183099053388926028,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415693942170036745,	 0.00415693942170042297,	 0.79851186092378245718,	 3.79966549822776666900,	 4.75843338611402622007,	 110851.71791201112500857562,	 110863.03925615616026334465,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.75358832963598132437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88767941648179937708,	 0.05000000000000000971,	 0.00183531980431891331,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414049621614109853,	 0.00414049621614115404,	 0.79845977444227878017,	 3.80756782395831550048,	 4.76864075791155261896,	 110413.23243042803369462490,	 110424.60239776704111136496,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83580802338151727326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89179040116907604130,	 0.05000000000000000278,	 0.00183928676520690032,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50412398571705308026,	 0.00412398571705313577,	 0.79840747650705312655,	 3.81368181848556275781,	 4.77661085435974452906,	 109972.95245475118281319737,	 109984.36046037817141041160,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.90028635567192338840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89501431778359608060,	 0.04999999999999999584,	 0.00184239103743195475,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50410752787189627711,	 0.00410752787189633262,	 0.79835534706070787614,	 3.81686810304444001929,	 4.78091380874060956074,	 109534.07658389906282536685,	 109545.50515232236648444086,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.93566685205728816754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89678334260286440838,	 0.05000000000000000278,	 0.00184408083555594204,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50409119685359349283,	 0.00409119685359354834,	 0.79830362101467244873,	 3.81640647474367611380,	 4.78064532626431937246,	 109098.58276249375194311142,	 109110.01004736151662655175,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.93476542422376951436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89673827121118843131,	 0.04999999999999999584,	 0.00184400714661838079,	 0.00000000000000000000,	 0.00000000000000000000
