0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64781943849989043205,	 0.14781943849989048756,	 1.31843226715238692748,	 11.60585552048102542244,	 8.80276962998479106659,	 186799.25279384272289462388,	 186837.99717042202246375382,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.35322935272667166373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71766146763633376082,	 0.05000000000000000278,	 0.01367106542799912706,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64763996156040926078,	 0.14763996156040931629,	 1.31770183087492043228,	 11.47472197730627740953,	 8.70813237747977808567,	 186553.65585339904646389186,	 186591.57163815089734271169,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.78378663662815029056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68918933183140795862,	 0.05000000000000000971,	 0.01352596365839553276,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64745935007886001866,	 0.14745935007886007417,	 1.31696698154858338192,	 11.35050945963544322126,	 8.61867428619106945575,	 186306.43187441083136945963,	 186343.57264763655257411301,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.24611829385933958747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66230591469296706819,	 0.05000000000000000278,	 0.01338887934331448905,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64727759305993015637,	 0.14727759305993021188,	 1.31622767831831066765,	 11.23304655262841933450,	 8.53427316388029133520,	 186057.59146750395302660763,	 186094.00837672181660309434,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.73949387640934816091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63697469382046767450,	 0.05000000000000000278,	 0.01325962573805566751,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64709468139395576181,	 0.14709468139395581732,	 1.31548388807054350558,	 11.12216248467766099850,	 8.45480707558558108872,	 185807.14853046988719142973,	 185842.89041181257925927639,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.26318385045254188981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61315919252262718331,	 0.05000000000000000278,	 0.01313801641188053551,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64691060791496601823,	 0.14691060791496607374,	 1.31473558565904768969,	 11.01768732864896627177,	 8.38015449557185654328,	 185555.12021807942073792219,	 185590.23371276425314135849,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.81646053127264650584,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59082302656363250293,	 0.05000000000000000278,	 0.01302386548360604489,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64672536745100583921,	 0.14672536745100589473,	 1.31398275409875520126,	 10.91945219853026749490,	 8.31019445610592200069,	 185301.52690631727455183864,	 185336.05657226641778834164,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.39859899950797483825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56992994997539891955,	 0.05000000000000000278,	 0.01291698785238422527,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64653895686706008838,	 0.14653895686706014390,	 1.31322538472897942796,	 10.82728944215510047400,	 8.24480669355139816901,	 185046.39215115294791758060,	 185080.38056985996081493795,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.00887800174230335415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55044390008711507889,	 0.04999999999999999584,	 0.01281719942443233611,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64635137510087148360,	 0.14635137510087153911,	 1.31246347734725721246,	 10.74103283038679101935,	 8.18387179207188175667,	 184789.74264189013047143817,	 184823.23052064466173760593,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.64658083720905779046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53232904186045315598,	 0.05000000000000000278,	 0.01272431733615985924,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64616262319192729890,	 0.14616262319192735442,	 1.31169704031496858754,	 10.66051774297017473714,	 8.12727132509984073749,	 184531.60814913827925920486,	 184564.63441873417468741536,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.31099623158380751420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51554981157919055335,	 0.05000000000000000278,	 0.01263816017393721083,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64597270430386188877,	 0.14597270430386194429,	 1.31092609063580423090,	 10.58558135112564535518,	 8.07488799463255624289,	 184272.02146746899234130979,	 184304.62337553192628547549,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.00141919825873060290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50007095991293670778,	 0.05000000000000000278,	 0.01255854819060335179,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64578162374051051309,	 0.14578162374051056860,	 1.31015065400807828588,	 10.51606279682057554226,	 8.02660576831321748159,	 184011.01835281576495617628,	 184043.23155289571150206029,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.71715188686438580135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48585759434321929007,	 0.05000000000000000278,	 0.01248530351865009477,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64558938895583017903,	 0.14558938895583023454,	 1.30937076485180892149,	 10.45180336848296498431,	 7.98231001412794771710,	 183748.63745465595275163651,	 183780.49609123676782473922,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.45750441802307761918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47287522090115396978,	 0.05000000000000000278,	 0.01241825037982408932,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64539600955788090086,	 0.14539600955788095638,	 1.30858646631141795069,	 10.39264667277176279470,	 7.94188763243598749852,	 183484.92024296446470543742,	 183516.45703254759428091347,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.22179570261961600863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46108978513098097807,	 0.05000000000000000278,	 0.01235721529071119595,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64520149730705245172,	 0.14520149730705250724,	 1.30779781023483931968,	 10.33843880185424524143,	 7.90522718492531151213,	 183219.91093005100265145302,	 183251.15723847365006804466,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.00935424310214472143,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45046771215510750253,	 0.05000000000000000278,	 0.01230202726367382420,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64500586610871812887,	 0.14500586610871818438,	 1.30700485712982983344,	 10.28902849544760300660,	 7.87221901993708783607,	 182953.65638762337039224803,	 182984.64230377229978330433,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.81951891339974736184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44097594566998754573,	 0.05000000000000000278,	 0.01225251800227973586,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64480913200050671286,	 0.14480913200050676837,	 1.30620767609831056610,	 10.24426729684739889592,	 7.84275539357370377047,	 182686.20605938258813694119,	 182716.96046546430443413556,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.65163971385901930944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43258198569295114311,	 0.05000000000000000278,	 0.01220852209031526511,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64461131313437902701,	 0.14461131313437908252,	 1.30540634474955297151,	 10.20400970234415716220,	 7.81673058613931726057,	 182417.61186924247886054218,	 182448.16250777061213739216,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.50507849842716723288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42525392492135871692,	 0.05000000000000000971,	 0.01216987717368406101,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64441242975367518664,	 0.14441242975367524215,	 1.30460094909292889653,	 10.16811330379059263862,	 7.79404101373706836853,	 182147.92812484983005560935,	 182178.30166251174523495138,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.37920967301215569023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41896048365060778451,	 0.05000000000000000278,	 0.01213642413492016341,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64421250416520825510,	 0.14421250416520831061,	 1.30379158341058820625,	 10.13643892507142751924,	 7.77458533560672204743,	 181877.21141458192141726613,	 181907.43350315224961377680,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.27342086866993753347,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41367104343349669904,	 0.04999999999999999584,	 0.01210800726122769275,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64401156070622389560,	 0.14401156070622395111,	 1.30297835010939944134,	 10.10885075565867552427,	 7.75826455966050865243,	 181605.52049244919908232987,	 181635.61582693803939037025,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.18711360493458784049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40935568024672930321,	 0.04999999999999999584,	 0.01208447440988169239,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64380962570535416045,	 0.14380962570535421596,	 1.30216135954867273661,	 10.08521649034862299743,	 7.74498215324416072747,	 181332.91613684347248636186,	 181362.90851112050586380064,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.11970398708346152716,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40598519935417298754,	 0.04999999999999999584,	 0.01206567718195387592,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64360672743585489730,	 0.14360672743585495281,	 1.30134072983682491653,	 10.06540748603825186080,	 7.73464416755814099247,	 181059.46097603935049846768,	 181089.37333623872837051749,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.07062349005053647488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40353117450252673493,	 0.04999999999999999584,	 0.01205147111754221664,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64340289606066314310,	 0.14340289606066319861,	 1.30051658659519508987,	 10.04929892489795761890,	 7.72715936765360922323,	 180785.21931800452875904739,	 180815.07381395107950083911,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.03931977903347672054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40196598895167401366,	 0.05000000000000000278,	 0.01204171589994331402,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64319816357289960607,	 0.14319816357289966158,	 1.29968906270375739176,	 10.03676994260743349230,	 7.72243933616539912634,	 180510.25704998013679869473,	 180540.07508463051635771990,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.02525736869671391105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40126286843483605082,	 0.05000000000000000971,	 0.01203627551913204197,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64299256373827629041,	 0.14299256373827634592,	 1.29885829805488151045,	 10.02770368444464565982,	 7.72039852188782660392,	 180234.64162489466252736747,	 180264.44390156303416006267,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.02791794046525097883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40139589702326272658,	 0.05000000000000000278,	 0.01203501834941147867,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64278613204346068954,	 0.14278613204346074506,	 1.29802443933151545608,	 10.02198729443340852185,	 7.72095423688227899817,	 179958.44208138398244045675,	 179988.24864854800398461521,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.04680033986944209801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40234001699347210490,	 0.05000000000000000278,	 0.01203781714685977708,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64257890564942987677,	 0.14257890564942993228,	 1.29718763980584639306,	 10.01951187535684795193,	 7.72402663107127285258,	 179681.72902075687306933105,	 179711.55931445563328452408,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.08142043358797224073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40407102167939878967,	 0.05000000000000000278,	 0.01204454901165045652,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64237092334693646212,	 0.14237092334693651763,	 1.29634805914679995809,	 10.02017245614212193061,	 7.72953867245881820480,	 179404.57459194312104955316,	 179434.44747598763206042349,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.13131100134923912037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40656555006746186720,	 0.04999999999999999584,	 0.01205509535912537185,	 0.00000000000000000000,	 0.00000000000000000000
