0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51494534152002180427,	 0.01494534152002185978,	 0.83305205481448563187,	 9.34247941641296009152,	 11.21476066521852565927,	 156499.11190552473999559879,	 156561.99733391380868852139,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.11418289261273173452,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35570914463063640909,	 0.04999999999999999584,	 0.00676721662578606050,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51492479604453256226,	 0.01492479604453261777,	 0.83298558131621602829,	 9.33872095336133156707,	 11.21114358138714095503,	 156309.96983708319021388888,	 156372.81470728441490791738,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.08956078640703424298,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35447803932035171215,	 0.05000000000000000278,	 0.00676516896413286405,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51490447665450345127,	 0.01490447665450350678,	 0.83291984191080148392,	 9.33753923915156214264,	 11.21060967611278513800,	 156126.55162474937969818711,	 156189.39050940444576554000,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.08884994709423210679,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35444249735471178298,	 0.05000000000000000278,	 0.00676498026569470959,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51488440543449909281,	 0.01488440543449914832,	 0.83285490795773364781,	 9.33904311982926138569,	 11.21328941043258708987,	 155948.85012122170883230865,	 156011.71905092278029769659,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.11306298717632046191,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35565314935881620073,	 0.05000000000000000278,	 0.00676672922295337188,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51486460762850583261,	 0.01486460762850588813,	 0.83279086102715649265,	 9.34334064312060164070,	 11.21931217112134504532,	 155777.87598683356191031635,	 155840.81246963009471073747,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.16320372299898622259,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35816018614994948877,	 0.05000000000000000278,	 0.00677049386262981810,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51484510861648369318,	 0.01484510861648374869,	 0.83272778311783668403,	 9.35053945454073520693,	 11.22880687315505277013,	 155613.57607471753726713359,	 155676.61912661485257558525,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.24027234777183537062,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36201361738859194617,	 0.05000000000000000278,	 0.00677635192837900725,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51482593663619735658,	 0.01482593663619741209,	 0.83266576546196757747,	 9.36073462823607016503,	 11.24188722115011351832,	 155456.59460601341561414301,	 155519.78462015994591638446,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.34515043747077811531,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36725752187353855049,	 0.04999999999999999584,	 0.00678437196752271123,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51480711113300314796,	 0.01480711113300320347,	 0.83260487083986856049,	 9.37402082439736084041,	 11.25866680907302530557,	 155306.32122029922902584076,	 155369.70000945808715187013,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.47872020877572651898,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37393601043878632595,	 0.05000000000000000278,	 0.00679462251888417450,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51478865721530409072,	 0.01478865721530414623,	 0.83254518034203262022,	 9.39048464894855072771,	 11.27924930763598787564,	 155163.41353198530850932002,	 155227.02426445719902403653,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.64178580507130789101,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38208929025356486164,	 0.04999999999999999584,	 0.00680716609489759490,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51477059867685559524,	 0.01477059867685565075,	 0.83248677079770327936,	 9.41020948770141707485,	 11.30373456707833490498,	 155028.08093933638883754611,	 155091.96814691787585616112,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.83512186696731305346,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39175609334836636322,	 0.05000000000000000971,	 0.00682206290940642890,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51475295925148900622,	 0.01475295925148906173,	 0.83242971883434480063,	 9.43328004721946378197,	 11.33222401096987397295,	 154900.58452868979657068849,	 154964.79417920720879919827,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.05951520860220682607,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40297576043011051894,	 0.05000000000000000278,	 0.00683937412378211700,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51473576283398514430,	 0.01473576283398519982,	 0.83237410159262870124,	 9.45978451767948236295,	 11.36482322020776258853,	 154781.21171252452768385410,	 154845.79131593782221898437,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.31578484180975863183,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41578924209048828686,	 0.05000000000000000278,	 0.00685916340430269000,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51471903358680737295,	 0.01471903358680742846,	 0.83231999707217474427,	 9.48981405276972722618,	 11.40164129920191804501,	 154670.26132094452623277903,	 154735.26003310235682874918,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.60477701591761956479,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43023885079588097824,	 0.05000000000000000278,	 0.00688149653826498377,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51470279596046020210,	 0.01470279596046025761,	 0.83226748419793683542,	 9.52346141652699529345,	 11.44278924425941568188,	 154568.03349547958350740373,	 154633.50220832385821267962,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.92735251539966156997,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44636762576998290086,	 0.04999999999999999584,	 0.00690644044833679371,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51468707464352969616,	 0.01468707464352975167,	 0.83221664265922501436,	 9.56081898118721618118,	 11.48837753428846930603,	 154474.81955089449184015393,	 154540.81096007965970784426,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.28436792196715998671,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46421839609835835461,	 0.05000000000000000278,	 0.00693406173784711331,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51467189445599470510,	 0.01467189445599476061,	 0.83216755256535757113,	 9.60197656297357760025,	 11.53851352816288589054,	 154390.89520535274641588330,	 154457.46385257254587486386,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.67665537951342002998,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48383276897567117913,	 0.05000000000000000278,	 0.00696442511959300022,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51465728023470358465,	 0.01465728023470364016,	 0.83212029407608867349,	 9.64702012043680312559,	 11.59329989800090565666,	 154316.52143644166062586010,	 154383.72373770416015759110,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.10501040781092285670,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50525052039054596520,	 0.04999999999999999584,	 0.00699759246981454443,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51464325673716737608,	 0.01464325673716743159,	 0.83207494709137119759,	 9.69603103696928592115,	 11.65283376318810404371,	 154251.94553697679657489061,	 154319.83980433305259793997,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.57018515751624931909,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52850925787581282123,	 0.05000000000000000278,	 0.00703362230493771549,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51462984855613758128,	 0.01462984855613763679,	 0.83203159097607637396,	 9.74908558453031304225,	 11.71720604153193789898,	 154197.40134826634312048554,	 154266.04780697618843987584,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.07288335028461290221,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55364416751423117802,	 0.05000000000000000278,	 0.00707256938927946360,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51461708003648687360,	 0.01461708003648692911,	 0.83199030429223885807,	 9.80625434493399694702,	 11.78650074927979396477,	 154153.10817270568804815412,	 154222.56897266206215135753,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.61375482091747812774,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58068774104587461693,	 0.05000000000000000971,	 0.00711448431186692456,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51460497519273085132,	 0.01460497519273090683,	 0.83195116453343931351,	 9.86760167937474008681,	 11.86079435913587687423,	 154119.27033328436664305627,	 154189.60955469921464100480,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.19339051041042409906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60966952552052156022,	 0.05000000000000000278,	 0.00715941309826884174,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51459355763163749931,	 0.01459355763163755482,	 0.83191424787569223653,	 9.93318531540271543179,	 11.94015529938005037991,	 154096.07736155847669579089,	 154167.36101584511925466359,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.81231855550896625573,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64061592777544884569,	 0.05000000000000000278,	 0.00720739690758837905,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51458285048625596048,	 0.01458285048625601599,	 0.83187962896530565082,	 10.00305613738518850653,	 12.02464369734238935905,	 154083.70527427244815044105,	 154156.00130229647038504481,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.47100227673490735469,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67355011383674501246,	 0.04999999999999999584,	 0.00725847187691911963,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51457287636345439008,	 0.01457287636345444559,	 0.83184738075044628580,	 10.07725811947240934785,	 12.11431129395547223737,	 154082.31788500834954902530,	 154155.69615407177479937673,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.16983949537876696922,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70849197476893799319,	 0.04999999999999999584,	 0.00731266906903539106,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51456365730279574056,	 0.01456365730279579607,	 0.83181757434938330409,	 10.15582830641816336481,	 12.20920141578118744974,	 154092.06746766093419864774,	 154166.59976726648164913058,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.90916229706959938994,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74545811485348068004,	 0.05000000000000000971,	 0.00737001445476869257,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51455521474385923497,	 0.01455521474385929048,	 0.83179027894604518067,	 10.23879682408568747576,	 12.30934898284599476881,	 154113.09598388365702703595,	 154188.85602007439592853189,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.68923707418626634080,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78446185370931420522,	 0.05000000000000000971,	 0.00743052891701834542,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51454756949822899603,	 0.01454756949822905154,	 0.83176556170066306972,	 10.32618682910145224696,	 12.41478044364819943723,	 154145.53447036273428238928,	 154222.59785709471907466650,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.51026400342121291942,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82551320017106100124,	 0.05000000000000000278,	 0.00749422821084978676,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51454074172306474289,	 0.01454074172306479840,	 0.83174348766552252954,	 10.41801450460195965775,	 12.52551376608007949187,	 154189.50360335686127655208,	 154267.94785090899677015841,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.37237695996903141804,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86861884799845157090,	 0.05000000000000000278,	 0.00756112295742183017,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51453475090482292398,	 0.01453475090482297949,	 0.83172411973351378922,	 10.51428915326934898644,	 12.64155854544431178965,	 154245.11543169323704205453,	 154325.01993292217957787216,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.27564434249617875139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91378221712480911521,	 0.05000000000000000278,	 0.00763121870861805870,	 0.00000000000000000000,	 0.00000000000000000000
