0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99800325287039592936,	 0.49800325287039592936,	 12.54129127543249033749,	 83.03583555862716991669,	 6.62099569613605432039,	 187076.48316265683388337493,	 187098.40195466094883158803,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25522505856608468378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66276125292830434521,	 0.05000000000000000971,	 0.01075652799096525614,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99753564818135509462,	 0.49753564818135509462,	 12.53542173506798462768,	 78.83885043048782392816,	 6.28928584109262533985,	 186862.59976557432673871517,	 186882.37732376981875859201,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59408981625668744186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62970449081283441650,	 0.05000000000000000278,	 0.01021882509193659458,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99705876456751196812,	 0.49705876456751196812,	 12.52943713734710584617,	 74.63101310965635093453,	 5.95645377294723310513,	 186645.32410767007968388498,	 186663.06377844471717253327,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93045268096991051721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59652263404849559247,	 0.05000000000000000278,	 0.00967919534887469110,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99657264102112508297,	 0.49657264102112508297,	 12.52333805482999551373,	 70.41296411423972756438,	 5.62253959814515180682,	 186424.66849166227621026337,	 186440.47496742862858809531,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26438273794949829210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56321913689747493681,	 0.05000000000000000278,	 0.00913769938705266682,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99607731616054273616,	 0.49607731616054273616,	 12.51712505652477247509,	 66.18532921370785970794,	 5.28758232540047945491,	 186200.64648164933896623552,	 186214.62574507328099571168,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59594692568552609657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52979734628427632703,	 0.05000000000000000278,	 0.00859439607088117487,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99557282869762264710,	 0.49557282869762264710,	 12.51079871373163676651,	 61.94872100758733068915,	 4.95161999046419687431,	 185973.27361784520326182246,	 185985.53288811017409898341,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92521028399808002973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49626051419990407920,	 0.05000000000000000971,	 0.00804934270595966672,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99505921786728279699,	 0.49505921786728279699,	 12.50435960540361257642,	 57.70374469969751629606,	 4.61469011773793802433,	 185742.56698718576808460057,	 185753.21466962713748216629,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25223687880511214132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46261184394025561817,	 0.05000000000000000278,	 0.00750259578931072434,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99453652364186284629,	 0.49453652364186284629,	 12.49780832080216086410,	 53.45100591021781610834,	 4.27683034802594175261,	 185508.54437691933708265424,	 185517.69001583222416229546,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57709106317450498125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42885455315872522686,	 0.04999999999999999584,	 0.00695421203101400948,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99400478672554637427,	 0.49400478672554637427,	 12.49114545939247555850,	 49.19111805492893552127,	 3.93807903485269417132,	 185271.22352721469360403717,	 185278.97776045705541037023,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89983867856126398266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39499193392806325464,	 0.05000000000000000971,	 0.00640424932603396967,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99346404841331104052,	 0.49346404841331104052,	 12.48437162904163422184,	 44.92470705600290870052,	 3.59847562944195731305,	 185030.62176853397977538407,	 185037.09628196182893589139,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22054783442148995221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36102739172107450871,	 0.05000000000000000278,	 0.00585276738330148347,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99291451679383646578,	 0.49291451679383646578,	 12.47748952715331149932,	 40.65255053296579035305,	 3.25807130068098738107,	 184789.13417017771280370653,	 184794.44168447787524200976,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53930968584144078903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32696548429207206166,	 0.05000000000000000278,	 0.00529984478311390072,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99235702852319906953,	 0.49235702852319906953,	 12.47050971836240229607,	 36.37593513529523647776,	 2.91695656046303453124,	 184546.01191178063163533807,	 184550.26622956845676526427,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85629286057264231147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29281464302863213778,	 0.05000000000000000278,	 0.00474562350165365875,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99179139068817612213,	 0.49179139068817612213,	 12.46342987201119179019,	 32.09478272309214474944,	 2.57511640476804748445,	 184298.68313252727966755629,	 184301.99874477632693015039,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17145804888398252785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25857290244419917080,	 0.05000000000000000971,	 0.00419007543453672488,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99121739620156623651,	 0.49121739620156623651,	 12.45624748408349269369,	 27.80884169220545487633,	 2.23252161035973317738,	 184047.54552849743049591780,	 184050.03760486780083738267,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48473705506686926014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22423685275334345746,	 0.04999999999999999584,	 0.00363314920879036956,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99063493141337843895,	 0.49063493141337843895,	 12.44896122351394041061,	 23.51820728154135764498,	 1.88917025760506995802,	 183792.84372861927840858698,	 183794.62821075037936680019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79611595836657533809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18980579791832877246,	 0.05000000000000000278,	 0.00307483765450578461,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99004394096910997014,	 0.49004394096910997014,	 12.44157049115723090438,	 19.22338148018979353537,	 1.54509283967427535345,	 183534.74008424935163930058,	 183535.93374019095790572464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10564567518413126024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15528228375920657967,	 0.05000000000000000278,	 0.00251518624058902525,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98944440717798087803,	 0.48944440717798087803,	 12.43407516085278174955,	 14.92520228630162293371,	 1.20034679646234243577,	 183273.34748884331202134490,	 183274.06790505920071154833,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41343119140490047769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12067155957024502944,	 0.05000000000000000278,	 0.00195428426565364853,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98884598918150357072,	 0.48884598918150357072,	 12.42659603226857178981,	 10.96191603633996436429,	 0.88213345053422331787,	 183094.10707135003758594394,	 183094.49615106231067329645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77416140884244022402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08870807044212201953,	 0.05000000000000000278,	 0.00143641726182559566,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98826964829963648285,	 0.48826964829963648285,	 12.41939495422077932574,	 7.88887733333665774893,	 0.63520625299508592931,	 182988.69375046197092160583,	 182988.89549395389622077346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27790765913127080111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06389538295656353728,	 0.04999999999999999584,	 0.00103448458793118704,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98772979435234220524,	 0.48772979435234220524,	 12.41265165441539330970,	 5.81927501477380015871,	 0.46881803959299739315,	 182946.19424550444819033146,	 182946.30414068157551810145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94342408294131618884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04717120414706581222,	 0.05000000000000000278,	 0.00076361164435988043,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98723557293982566740,	 0.48723557293982566740,	 12.40647995481133669671,	 4.67063445154769585344,	 0.37646733550207245322,	 182945.23290030294447205961,	 182945.30376413030899129808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75777092686629765605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03788854634331488558,	 0.05000000000000000278,	 0.00061326690060736137,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98678982249191560250,	 0.48678982249191560250,	 12.40091486344311988432,	 4.24619381449614419211,	 0.34240972228698829394,	 182963.86406236712355166674,	 182963.92268457607133314013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68937281318971843636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03446864065948592598,	 0.05000000000000000278,	 0.00055784947115510529,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98639038393419831152,	 0.48639038393419831152,	 12.39592902593039625003,	 4.30619172043236542180,	 0.34738757469685960233,	 182984.93224683660082519054,	 182984.99258590012323111296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69953535318436632640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03497676765921831771,	 0.05000000000000000278,	 0.00056601622448426497,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98603191670429679583,	 0.48603191670429679583,	 12.39145545071355059008,	 4.62120803907491062290,	 0.37293504846590097568,	 182997.10660916281631216407,	 182997.17614943798980675638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75111592181210196095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03755579609060510221,	 0.05000000000000000278,	 0.00060769685689009850,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98570758322218687830,	 0.48570758322218687830,	 12.38740855126757978155,	 5.00457493577146372843,	 0.40400499548062096533,	 182994.59851148165762424469,	 182994.68012149984133429825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81382575943039159316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04069128797151957966,	 0.05000000000000000278,	 0.00065837902976025584,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98541043195351285533,	 0.48541043195351285533,	 12.38370140044543177282,	 5.32537358872745247851,	 0.43003084590976192736,	 182976.74729279210441745818,	 182976.83975605631712824106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86638175963775909683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04331908798188795900,	 0.05000000000000000278,	 0.00070084400103668555,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98513502865365043526,	 0.48513502865365043526,	 12.38026606472521429225,	 5.50830685959098520499,	 0.44492637159759174104,	 182948.36728635229519568384,	 182948.46626609037048183382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89651608616134836893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04482580430806742261,	 0.05000000000000000278,	 0.00072517032384247803,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98487622576710065481,	 0.48487622576710065481,	 12.37703823418373616505,	 5.52581706249336157555,	 0.44645713763990713119,	 182906.83781397851998917758,	 182906.93747596640605479479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89971784002272203740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04498589200113610465,	 0.05000000000000000278,	 0.00072771270487672864,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98463016106306655573,	 0.48463016106306655573,	 12.37396966655001584456,	 5.38611488683875805350,	 0.43527784793256729667,	 182858.41479623256600461900,	 182858.50952963501913473010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87729765771454526480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04386488288572726324,	 0.05000000000000000278,	 0.00070953475569111900,	 0.00000000000000000000,	 0.00000000000000000000
