0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71286378724747567759,	 0.21286378724747567759,	 9.21712608061988802888,	 6.37402336764255572632,	 0.69154130169106653447,	 138859.24090507451910525560,	 138859.48001976049272343516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61493589120090907940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08074679456004545119,	 0.04999999999999999584,	 0.00091724338089404708,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71235623340022402594,	 0.21235623340022402594,	 9.21166447331637172624,	 6.49724992403373136085,	 0.70532854760987617748,	 138736.51662221617880277336,	 138736.76536639622645452619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64762105887115817282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08238105294355790864,	 0.05000000000000000278,	 0.00093566908338860145,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71189080666732706959,	 0.21189080666732706959,	 9.20665760365361052209,	 6.88929846066272855154,	 0.74829528339673989645,	 138596.74630543432431295514,	 138597.02627834989107213914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74846498499166624896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08742324924958332077,	 0.05000000000000000278,	 0.00099280248431320487,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71145714798273829160,	 0.21145714798273829160,	 9.20199370650388104309,	 7.29602433959840457334,	 0.79287430227665167681,	 138431.55083884479245170951,	 138431.86516367440344765782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85309764421784683996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09265488221089235310,	 0.05000000000000000278,	 0.00105208106570280264,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71104633103778192016,	 0.21104633103778192016,	 9.19757655678789198817,	 7.56830986104613323562,	 0.82285913189389592315,	 138247.61829232473974116147,	 138247.95684090020949952304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92363962791075593373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09618198139553781056,	 0.05000000000000000971,	 0.00109199961630032736,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71065123374351713004,	 0.21065123374351713004,	 9.19332942684214771134,	 7.65077970610820390363,	 0.83220989381386711869,	 138042.10799112255335785449,	 138042.45427777623990550637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94594871800418167673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09729743590020908939,	 0.05000000000000000278,	 0.00110453635371565348,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71026625484567129654,	 0.21026625484567129654,	 9.18919200886821130325,	 7.55620280450321590848,	 0.82229240581880902461,	 137824.83757663593860343099,	 137825.17565903626382350922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92319155801389496396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09615957790069475097,	 0.05000000000000000278,	 0.00109149636385855002,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70988878406611743976,	 0.20988878406611743976,	 9.18513618577012458388,	 7.33607850135887584742,	 0.79869022657760246897,	 137605.52633839051122777164,	 137605.84529142951942048967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86840274998077027213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09342013749903851916,	 0.05000000000000000278,	 0.00106028426297673467,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70951814826684844739,	 0.20951814826684844739,	 9.18115467380206773385,	 7.05424995127005693973,	 0.76834017091542750055,	 137390.37345767431543208659,	 137390.66863098344765603542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79779354011395486879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08988967700569774899,	 0.05000000000000000278,	 0.00102010425555923781,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70915467973578372174,	 0.20915467973578372174,	 9.17725099363089391602,	 6.76710261247004130070,	 0.73737795960538510265,	 137183.05872952134814113379,	 137183.33059264899929985404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72571381244294519419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08628569062214726249,	 0.05000000000000000278,	 0.00097910066450760660,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70879926845198504282,	 0.20879926845198504282,	 9.17343465158995385877,	 6.51178048818255472696,	 0.70985195136850109954,	 136984.52819097481551580131,	 136984.78013587126042693853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66163917429941676573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08308195871497084384,	 0.05000000000000000278,	 0.00094264926464881246,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70845223878655216865,	 0.20845223878655216865,	 9.16970907566934734234,	 6.30288393955064840668,	 0.68735920491464075344,	 136792.23987527005374431610,	 136792.47610660834470763803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60931441759904414468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08046572087995221279,	 0.05000000000000000278,	 0.00091287267830777075,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70811372922933490948,	 0.20811372922933490948,	 9.16607569736965821505,	 6.13577452182374027956,	 0.66940037638839178236,	 136606.20805289593408815563,	 136606.43210132789681665599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56757800123862089947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07837890006193104497,	 0.05000000000000000278,	 0.00088910988307824791,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70778385283476930034,	 0.20778385283476930034,	 9.16253567543667202244,	 5.99410243903765938001,	 0.65419690043957068326,	 136426.39946261837030760944,	 136426.61344941065181046724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53227095888900022302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07661354794445000838,	 0.04999999999999999584,	 0.00086900026300152321,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70746270780015274582,	 0.20746270780015274582,	 9.15909000967966946405,	 5.85857862020840336470,	 0.63964636377815242696,	 136252.83970538576249964535,	 136253.04427912109531462193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49847223217485048252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07492361160874252968,	 0.05000000000000000278,	 0.00084975200709392165,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70715038259710971680,	 0.20715038259710971680,	 9.15573959622076927189,	 5.71421667310091141445,	 0.62411306187209369956,	 136085.51862945384345948696,	 136085.71338801083038561046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46235051869917298539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07311752593495865482,	 0.05000000000000000278,	 0.00082919229762783901,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70684693408470034015,	 0.20684693408470034015,	 9.15248499291724826321,	 5.55435891448893137579,	 0.60686894529597523729,	 135924.25178658877848647535,	 135924.43593154716654680669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42219887015565293886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07110994350778265805,	 0.05000000000000000971,	 0.00080635355206021297,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70655234455760229650,	 0.20655234455760229650,	 9.14932595914877921928,	 5.38116076882948757287,	 0.58814832839665620590,	 135768.58652672608150169253,	 135768.75948595418594777584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37856498869743049340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06892824943487153855,	 0.05000000000000000971,	 0.00078154670668609879,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70626647390862595799,	 0.20626647390862595799,	 9.14626094366286324089,	 5.20333451386841172592,	 0.56890291518236502100,	 135617.78219639486633241177,	 135617.94402165833162143826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33367893909127088747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06668394695456354715,	 0.05000000000000000278,	 0.00075603622978316165,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70598902106489513919,	 0.20598902106489513919,	 9.14328667226348379415,	 5.03258531358772032149,	 0.55041316038512322351,	 135470.84865613200236111879,	 135471.00013345555635169148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29054326514141304294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06452716325707065492,	 0.05000000000000000278,	 0.00073152398568039081,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70571950553835094411,	 0.20571950553835094411,	 9.14039795136641330942,	 4.88004502252189631406,	 0.53389852919832336831,	 135326.64521531036007218063,	 135326.78773913008626550436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25201952012577111262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06260097600628855563,	 0.05000000000000000278,	 0.00070963135056376764,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70545727443313688276,	 0.20545727443313688276,	 9.13758774440797871819,	 4.75367338460043242776,	 0.52023285768277138796,	 135183.99672931316308677197,	 135184.13205042626941576600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22016040033764516792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06100802001688225562,	 0.04999999999999999584,	 0.00069152077817131953,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70520153038186483840,	 0.20520153038186483840,	 9.13484747230802263118,	 4.65713135878127371114,	 0.50982037443966177204,	 135041.79411184944910928607,	 135041.92407025655847974122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19591817238280762048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05979590861914038658,	 0.05000000000000000278,	 0.00067773077666236547,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70495137496106741182,	 0.20495137496106741182,	 9.13216747940787243465,	 4.58995059480978895294,	 0.50261349292593138216,	 134899.08283278957242146134,	 134899.20914295120746828616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17918551885365885390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05895927594268295102,	 0.05000000000000000971,	 0.00066819930838956287,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70470586043352101413,	 0.20470586043352101413,	 9.12953758815542393279,	 4.54858674516224770201,	 0.49822750618427175118,	 134755.11576153582427650690,	 134755.23987685979227535427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16906386667215023145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05845319333360751018,	 0.04999999999999999584,	 0.00066241605602951911,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70446404084535085843,	 0.20446404084535085843,	 9.12694764641213218681,	 4.52786265675059862446,	 0.49609823921040385741,	 134609.36814419564325362444,	 134609.49120092712109908462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16423280825415953466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05821164041270798090,	 0.05000000000000000278,	 0.00065963188647709078,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70422501515363911118,	 0.20422501515363911118,	 9.12438798900026526439,	 4.52235287128606522344,	 0.49563355665474800871,	 134461.51687472581397742033,	 134461.63970103705651126802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16330543736342395533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05816527186817120609,	 0.05000000000000000971,	 0.00065906023943971756,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70398795712652040280,	 0.20398795712652040280,	 9.12184975730128932980,	 4.52742522545471626216,	 0.49632753727728140536,	 134311.39410094826598651707,	 134311.51727146038319915533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16509634989264032612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05825481749463202324,	 0.05000000000000000278,	 0.00066002895496909914,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70375213039166983897,	 0.20375213039166983897,	 9.11932505966247930473,	 4.53980619791365924698,	 0.49782260948176842996,	 134158.93077260532299987972,	 134159.05468628057860769331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16876768774416905927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05843838438720845574,	 0.05000000000000000278,	 0.00066206295526070717,	 0.00000000000000000000,	 0.00000000000000000000
