0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50884049251131768798,	 0.00884049251131774350,	 0.81341691872448451672,	 5.67105460457126575591,	 6.97189162657696037684,	 160848.90787317266222089529,	 160873.21150959903025068343,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.80610705463375609270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74030535273168807109,	 0.05000000000000000278,	 0.00319920011847052562,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50881106473536275026,	 0.00881106473536280577,	 0.81332283675176964000,	 5.57797835737381930699,	 6.85825862169445965577,	 160240.01054199851932935417,	 160263.52839765953831374645,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.91595503341894612959,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69579775167094748412,	 0.05000000000000000278,	 0.00314714821358234517,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50878122480639964564,	 0.00878122480639970115,	 0.81322744266270297064,	 5.48517164798671874593,	 6.74494164882943803008,	 159624.18767692844267003238,	 159646.93479585149907507002,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.02822761508944182651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65141138075447191369,	 0.04999999999999999584,	 0.00309523958081177634,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50875097811314695662,	 0.00875097811314701213,	 0.81313075391456091090,	 5.39262528763337112281,	 6.63192882777128023264,	 159001.52510023419745266438,	 159023.51634022250073030591,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.14282910957926020501,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60714145547896292143,	 0.04999999999999999584,	 0.00304346870158064700,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50872032994041416210,	 0.00872032994041421761,	 0.81303278763153485897,	 5.30033057838299903608,	 6.51920889171458650679,	 158372.10660623825970105827,	 158393.35664852516492828727,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.25966868655061148274,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56298343432753084059,	 0.05000000000000000278,	 0.00299183033989335262,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50868928546774261346,	 0.00868928546774266897,	 0.81293356060035459887,	 5.20827926186948264586,	 6.40677112410410032339,	 157736.01367834515986032784,	 157756.53703646347275935113,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.37865987849961157963,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51893299392498049016,	 0.04999999999999999584,	 0.00294031951334419988,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50865784976685068930,	 0.00865784976685074481,	 0.81283308926209374423,	 5.11646345191558893362,	 6.29460527567894345680,	 157093.32546748948516324162,	 157113.13649527778034098446,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.49971992815328292181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47498599640766414609,	 0.05000000000000000278,	 0.00288893145503716243,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50862602779932220010,	 0.00862602779932225561,	 0.81273138970476210829,	 5.02487559831803665134,	 6.18270151980152338211,	 156444.11889808176783844829,	 156463.23179712324053980410,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.62276943672966211807,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43113847183648301709,	 0.04999999999999999584,	 0.00283766159307064642,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50859382441859890545,	 0.00859382441859896096,	 0.81262847766966017637,	 4.93350842094634423063,	 6.07105037112895029594,	 155788.46932633125106804073,	 155806.89815263563650660217,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.74773172339712346002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38738658616985643945,	 0.05000000000000000278,	 0.00278650551318263212,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50856124437215310952,	 0.00856124437215316503,	 0.81252436855831267071,	 4.84235490169328652854,	 5.95964267543781822667,	 155126.45042749011190608144,	 155144.20909789955476298928,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.87453274419544158036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34372663720977225665,	 0.05000000000000000278,	 0.00273545895404967961,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50852829230331575427,	 0.00852829230331580979,	 0.81241907743830343858,	 4.75140821414757930086,	 5.84846952281030052490,	 154458.13395013456465676427,	 154475.23624801417463459074,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.00310040820253476568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30015502041012709356,	 0.05000000000000000971,	 0.00268451776740997886,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50849497274653165935,	 0.00849497274653171486,	 0.81231261902811424669,	 4.66066173454329124581,	 5.73752226097325390697,	 153783.58847640876774676144,	 153800.04805725635378621519,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.13336468192164119273,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25666823409608197082,	 0.04999999999999999584,	 0.00263367792417048109,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50846129012225838029,	 0.00846129012225843580,	 0.81220500768083481180,	 4.57010895241657255639,	 5.62679238517136681708,	 153102.88013911317102611065,	 153118.71053538608248345554,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.26525672244128628563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21326283612206431428,	 0.05000000000000000278,	 0.00258293546383979444,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50842724873069145008,	 0.00842724873069150560,	 0.81209625736413559860,	 4.47974348159389634816,	 5.51627155152030912433,	 152416.07140116044320166111,	 152431.28602707548998296261,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.39870898180140557088,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16993544909007018973,	 0.04999999999999999584,	 0.00253228650063791905,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50839285274938994519,	 0.00839285274939000070,	 0.81198638165271230793,	 4.38955899087950296433,	 5.40595149138464670102,	 151723.22324443035176955163,	 151737.83540019395877607167,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.53365453231095472120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12668272661554791370,	 0.05000000000000000278,	 0.00248172718415982062,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50835810623348554049,	 0.00835810623348559600,	 0.81187539372899231171,	 4.29954917542079861903,	 5.29582397573685792480,	 151024.39334540718118660152,	 151038.41622119818930514157,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.67002678465814113906,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08350133923290714577,	 0.05000000000000000278,	 0.00243125368297071208,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50832301311784278131,	 0.00832301311784283682,	 0.81176330639007543422,	 4.20970776799697077308,	 5.18588082863416133250,	 150319.63898097036872059107,	 150333.08566095476271584630,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.80775959228063953788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04038797961403206571,	 0.05000000000000000278,	 0.00238086219074429284,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50828757722055795121,	 0.00828757722055800672,	 0.81165013205895508719,	 4.12002844495924591683,	 5.07611381089504121178,	 149609.01432731552631594241,	 149621.89779302611714228988,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94678633424397418139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99733931671219888671,	 0.05000000000000000278,	 0.00233054887280639833,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50825180224997656975,	 0.00825180224997662526,	 0.81153588280697197543,	 4.03050493061411874152,	 4.96651474815044657873,	 148892.57379385133390314877,	 148904.90692822312121279538,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.08704092077363867475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95435204603868206696,	 0.05000000000000000278,	 0.00228030992486247643,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50821569180731362980,	 0.00821569180731368531,	 0.81142057036222525745,	 3.94113092511657292505,	 4.85707544160140969325,	 148170.37030290826805867255,	 148182.16589383097016252577,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22845708938034903213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91142285446901749602,	 0.05000000000000000278,	 0.00223014153197854384,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50817924940815806245,	 0.00817924940815811796,	 0.81130420617827991858,	 3.85190031028958745907,	 4.74778792092586776619,	 147442.45643745659617707133,	 147453.72718252765480428934,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.37097039247702667808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86854851962385137831,	 0.05000000000000000278,	 0.00218003998461865130,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50814247849016280778,	 0.00814247849016286329,	 0.81118680145874255683,	 3.76280726198496262569,	 4.63864458250353006719,	 146708.89161509810946881771,	 146719.65012687951093539596,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.51451928432572202610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82572596421628619012,	 0.05000000000000000278,	 0.00213000174208277746,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50810538245660064050,	 0.00810538245660069601,	 0.81106836729633213778,	 3.67384660582892497160,	 4.52963862722887800061,	 145969.73076186148682609200,	 145979.98957490813336335123,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.65904856452311122439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78295242822615573886,	 0.05000000000000000278,	 0.00208002363346009326,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50806796471415216487,	 0.00806796471415222038,	 0.81094891479347919194,	 3.58501423881299174923,	 4.42076458012891215787,	 145225.04406319948611781001,	 145234.81564293595147319138,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.80451346792637679073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74022567339631883954,	 0.05000000000000000278,	 0.00203010309621845693,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50803022871572978136,	 0.00803022871572983687,	 0.81082845519895041519,	 3.49630770224156073311,	 4.31201899714247538498,	 144474.90685561764985322952,	 144484.20360953352064825594,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95088523014075576612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69754426150703796594,	 0.05000000000000000278,	 0.00198023850080189783,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50799217790052508814,	 0.00799217790052514365,	 0.81070699971636550618,	 3.40772719357978326471,	 4.20340171575182264263,	 143719.37087100849021226168,	 143728.20516400047927163541,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09816094510756556701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65490804725537832276,	 0.05000000000000000278,	 0.00193042972527835387,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50795381581005760729,	 0.00795381581005766281,	 0.81058455987452437963,	 3.31927657373795392814,	 4.09491709816402860156,	 142958.53978374495636671782,	 142966.92395676538581028581,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24637335686649919353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61231866784332522613,	 0.05000000000000000971,	 0.00188067872635700145,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50791514631738632346,	 0.00791514631738637897,	 0.81046114825870252396,	 3.23096449745188474267,	 3.98657542609377202325,	 142192.54437757283449172974,	 142200.49076938681537285447,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39560184411306664742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56978009220565328796,	 0.04999999999999999584,	 0.00183099018000189209,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50787617375927240904,	 0.00787617375927246455,	 0.81033677893191913277,	 3.14280579956115602158,	 3.87839461477189173522,	 141421.53422601174679584801,	 141429.05519840569468215108,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54598593247027338293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52729929662351393560,	 0.05000000000000000971,	 0.00178137226906216321,	 0.00000000000000000000,	 0.00000000000000000000
