0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43299357107130154176,	 0.03299357107130157507,	 0.58899657449164544154,	 45.79167815199224378375,	 77.74523678938946602557,	 119454.04221961321309208870,	 122476.20314133232750464231,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.21146532992804623063,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91057326649640657479,	 0.05000000000000000278,	 0.08931286936297083701,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43315168622187183445,	 0.03315168622187186775,	 0.58942681776625616141,	 46.05284048722463552394,	 78.13156629308204514928,	 120018.80514901792048476636,	 123071.07597472306224517524,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.51690761800227846834,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07584538090011250233,	 0.04999999999999999584,	 0.08974029680865264202,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43331029809688892396,	 0.03331029809688895726,	 0.58985857048877277098,	 46.31143929090234223622,	 78.51278528093172326408,	 120584.73447449580999091268,	 123666.86320078065909910947,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.77193019193941836420,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23859650959697376038,	 0.05000000000000000278,	 0.09016165080628887885,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43346938356710307261,	 0.03346938356710310591,	 0.59029177115018727218,	 46.56745566629974319994,	 78.88887825009445009528,	 121151.70787361419934313744,	 124263.43542939331382513046,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.97647299472635040729,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39882364973631467819,	 0.04999999999999999584,	 0.09057691865166637990,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43362891783109308586,	 0.03362891783109311916,	 0.59072635359743408401,	 46.82086953718948052483,	 79.25982860263042084625,	 121719.59744656200928147882,	 124860.65766162118234205991,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.13046979494731658633,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.55652348974737009257,	 0.05000000000000000278,	 0.09098608663032589638,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43378887442608438096,	 0.03378887442608441427,	 0.59116224705380060467,	 47.07165952224610094845,	 79.62561844373360031568,	 122288.26989839333691634238,	 125458.38945466685981955379,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.23384635284321575455,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.71169231764216078773,	 0.05000000000000000278,	 0.09138913978786884773,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43394922524444873302,	 0.03394922524444876633,	 0.59159937615486701823,	 47.31980282002931659235,	 79.98622839595775246835,	 122857.58673757580982055515,	 126056.48510408097354229540,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.28651872486295815179,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86432593624314790759,	 0.05000000000000000278,	 0.09178606171806533154,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43410994055578150386,	 0.03410994055578153716,	 0.59203766099973775816,	 47.56527510539190473082,	 80.34163743075286845396,	 123427.40449108103348407894,	 126654.79384360830590594560,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.28839171840400013025,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.01441958592020142760,	 0.05000000000000000278,	 0.09217683437024354332,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43427098903444738554,	 0.03427098903444741884,	 0.59247701721732071167,	 47.80805043794424591397,	 80.69182271826122132552,	 123997.57493521118885837495,	 127253.16006200884294230491,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.23935750504904262925,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.16196787525245071038,	 0.04999999999999999584,	 0.09256143787702136860,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43443233779246354098,	 0.03443233779246357429,	 0.59291735604734718823,	 48.04810118300691357263,	 81.03675949598961381071,	 124567.94534105475759133697,	 127851.42353586018725764006,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.13929439757669115352,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.30696471987883455768,	 0.05000000000000000278,	 0.09293985040306125545,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43459395241756609840,	 0.03459395241756613171,	 0.59335858443575950627,	 48.28539794537584128875,	 81.37642095680087095388,	 125138.35873357583477627486,	 128449.41967744506837334484,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.98806579446238629316,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.44940328972312215683,	 0.05000000000000000278,	 0.09331204801533267423,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43475579701629646356,	 0.03475579701629649687,	 0.59380060514407062566,	 48.51990951622187964176,	 81.71077815666717469867,	 125708.65416372819163370878,	 129046.97979721223236992955,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.78551929559966993111,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.58927596477998633873,	 0.05000000000000000278,	 0.09367800457536716585,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43491783426194213780,	 0.03491783426194217110,	 0.59424331687229403620,	 48.75160283343749512142,	 82.03979994261250396903,	 126278.66699291365512181073,	 129643.93138022559287492186,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.53148599283804287552,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.72657429964190356486,	 0.05000000000000000278,	 0.09403769165397349306,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43508002544714230453,	 0.03508002544714233784,	 0.59468661439496783849,	 48.98044295544590198688,	 82.36345290078277514567,	 126848.22918779293831903487,	 130240.09837466267345007509,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.22577993449226596567,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.86128899672461045611,	 0.04999999999999999584,	 0.09439107846832399396,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43524233054089511707,	 0.03524233054089515038,	 0.59513038870960610627,	 49.20639304811638226056,	 82.68170132398775251659,	 127417.16962292199605144560,	 130835.30148983655089978129,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.86819775765377471544,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99340988788269157794,	 0.05000000000000000278,	 0.09473813184065039972,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43540470824967569818,	 0.03540470824967573149,	 0.59557452719682169029,	 49.42941438451010327526,	 82.99450719821498978490,	 127985.31439018002129159868,	 131429.35850271731032989919,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.45851848366453396011,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12292592418322811909,	 0.05000000000000000278,	 0.09507881617797253604,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43556711608238796174,	 0.03556711608238799505,	 0.59601891379140425897,	 49.64946635736471591827,	 83.30183020792712511593,	 128552.48711445194203406572,	 132022.08457244711462408304,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.99650347498231894861,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.24982517374911594743,	 0.05000000000000000278,	 0.09541309347263980667,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43572951041887386658,	 0.03572951041887389989,	 0.59646342916363925823,	 49.86650650415441532459,	 83.60362775983971062033,	 129118.50927436682104598731,	 132613.29256166974664665759,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.48189655063913505728,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.37409482753195533178,	 0.04999999999999999584,	 0.09574092332333686284,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43589184658167617892,	 0.03589184658167621222,	 0.59690795091006820794,	 50.08049054427887369911,	 83.89985502442090137265,	 129683.20052583953656721860,	 133202.79336239895201288164,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.91442425340233057796,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49572121267011937107,	 0.05000000000000000278,	 0.09606226297568747075,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43605407891068820314,	 0.03605407891068823645,	 0.59735235375272288660,	 50.29137242755350456491,	 84.19046499375120617970,	 130246.37902561285591218621,	 133790.39622354487073607743,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.29379625635783668258,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61468981281789325521,	 0.05000000000000000278,	 0.09637706738091064707,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43621616084027065030,	 0.03621616084027068361,	 0.59779650974571185706,	 50.49910439296409236931,	 84.47540855406664661587,	 130807.86175215789990033954,	 134375.90907734615029767156,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.61970589392296915321,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.73098529469615414200,	 0.05000000000000000971,	 0.09668528927063169132,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43637804497837590079,	 0.03637804497837593409,	 0.59824028848792498714,	 50.70363703659047160954,	 84.75463457124533306342,	 131367.46482164095505140722,	 134959.13886229362105950713,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.89183080184739083052,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.84459154009236669935,	 0.04999999999999999584,	 0.09698687924588882125,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43653968318720559605,	 0.03653968318720562936,	 0.59868355734057665529,	 50.90491938765907065090,	 85.02808998761341285899,	 131925.00379721081117168069,	 135539.89184068166650831699,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.10983365193840199936,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.95549168259692152105,	 0.05000000000000000278,	 0.09728178587851417369,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43670102666493204602,	 0.03670102666493207932,	 0.59912618164831943357,	 51.10289899180612138707,	 85.29571992866598861838,	 132480.29399045801255851984,	 136117.97390953273861669004,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.27336296931503056840,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06366814846575152842,	 0.05000000000000000278,	 0.09756995582332395056,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43686202602804613537,	 0.03686202602804616868,	 0.59956802496273797765,	 51.29752200081875912474,	 85.55746781861292049598,	 133033.15075450830045156181,	 136693.19090427478658966720,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.38205402288917866827,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16910270114446035450,	 0.05000000000000000278,	 0.09785133393991275741,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43702263139393848768,	 0.03702263139393852098,	 0.60000894926714976041,	 51.48873326832177355072,	 85.81327550399048220697,	 133583.38976862680283375084,	 137265.34889498868142254651,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.43552978277841702948,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.27177648913892227256,	 0.05000000000000000278,	 0.09812586342322386634,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43718279246336932964,	 0.03718279246336936295,	 0.60044881520177662004,	 51.67647645102533715544,	 86.06308338481743192006,	 134130.82731450066785328090,	 137834.25447535168495960534,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.43340194048005287186,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.37167009702400122251,	 0.04999999999999999584,	 0.09839348594233694734,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43734245860253861959,	 0.03734245860253865290,	 0.60088748228848820609,	 51.86069411524198358165,	 86.30683055291785876761,	 134675.28054446549504064023,	 138399.71504451052169315517,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.37527198889608825993,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.46876359944480583408,	 0.05000000000000000278,	 0.09865414178707429538,	 0.00000000000000000000,	 0.00000000000000000000
