0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56774222188164391589,	 0.06774222188164397140,	 1.01263342578368176206,	 104.99108269899799950053,	 103.68123353003571196496,	 153770.76754808102850802243,	 159145.66664123593363910913,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.48104956090401174151,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.52405247804519916599,	 0.04999999999999999584,	 0.13002161246238691517,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56787231534776971831,	 0.06787231534776977382,	 1.01309755221438191342,	 104.91636202116679044138,	 103.55997977869499493409,	 154009.53516958552063442767,	 159371.86987546738237142563,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.45961252063511892629,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47298062603175594631,	 0.05000000000000000278,	 0.12985467729248240110,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56799899732063174884,	 0.06799899732063180435,	 1.01354960986339581730,	 104.83140196585954129205,	 103.42996627465379333444,	 154240.09594146412564441562,	 159588.97490325215039774776,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.38132998511810001219,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41906649925590500061,	 0.05000000000000000278,	 0.12967718882885842513,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56812226575198765399,	 0.06812226575198770950,	 1.01398958327298149840,	 104.73616862530357707328,	 103.29116822604181891165,	 154463.79450764530338346958,	 159798.32722439552890136838,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.24604862526780379994,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36230243126339445325,	 0.05000000000000000278,	 0.12948911801896567653,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56824183596275690267,	 0.06824183596275695818,	 1.01441644810203746019,	 104.63071232629407347758,	 103.14374586695339530706,	 154673.42675377230625599623,	 159992.74290950564318336546,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.05527674462541654066,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.30276383723127509029,	 0.05000000000000000278,	 0.12929069971758080926,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56835807670670956959,	 0.06835807670670962510,	 1.01483151287118178452,	 104.51504012307100310863,	 102.98757852658215483643,	 154883.39805550972232595086,	 160186.61872089418466202915,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.80770660167411278962,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24038533008371132382,	 0.05000000000000000971,	 0.12908174199374999880,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56847087551986164033,	 0.06847087551986169585,	 1.01523436858548410378,	 104.38905891970337336261,	 102.82262120927565263173,	 155081.82869193909573368728,	 160368.07440811218111775815,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.50317764473163606453,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.17515888223658748757,	 0.05000000000000000971,	 0.12886220247761573376,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56858013253271799670,	 0.06858013253271805221,	 1.01562465114344857575,	 104.25275817113123366653,	 102.64890484270688375545,	 155271.65630679091555066407,	 160540.05513949444866739213,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.14204450276054103597,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10710222513802847288,	 0.05000000000000000278,	 0.12863213225495304104,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56868582085663588188,	 0.06868582085663593739,	 1.01600225717354564203,	 104.10613654584338405584,	 102.46644218631965372879,	 155453.16400758706731721759,	 160702.84989474827307276428,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.72443819309614809754,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.03622190965481308922,	 0.05000000000000000971,	 0.12839155111205705073,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56878791796541472436,	 0.06878791796541477988,	 1.01636709906217803656,	 103.94919489271703127997,	 102.27524581288886906805,	 155626.32159825370763428509,	 160856.43455129713402129710,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.25048041620141248131,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96252402081007204515,	 0.05000000000000000278,	 0.12814047788532623162,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56888640245284838315,	 0.06888640245284843866,	 1.01671909338335986206,	 103.78193839572831791429,	 102.07533139794861654082,	 155791.09523775079287588596,	 161000.78187775131664238870,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.72031082362900633598,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.88601554118145742223,	 0.05000000000000000971,	 0.12787893495059440840,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56898125396760912409,	 0.06898125396760917960,	 1.01705816067436627392,	 103.60437613484268126740,	 101.86671730370582622527,	 155947.45422015892108902335,	 161135.86826727548032067716,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.13408416091590424912,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80670420804580089680,	 0.05000000000000000971,	 0.12760694770778155394,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56907245310968812557,	 0.06907245310968818108,	 1.01738422507333781120,	 103.41652076345985733496,	 101.64942429297555293033,	 156095.36804846170707605779,	 161261.67077800838160328567,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.49196837776116808527,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.72459841888806408861,	 0.05000000000000000971,	 0.12732454423317693393,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56915998132129508313,	 0.06915998132129513865,	 1.01769721393640200091,	 103.21838809548061988153,	 101.42347515744594943499,	 156234.80630196342826820910,	 161378.16695846995571628213,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.79414214606663335871,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63970710730333735228,	 0.05000000000000000971,	 0.12703175482532319540,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56924382077188595552,	 0.06924382077188601103,	 1.01799705743313539941,	 103.00999672490206648945,	 101.18889438112941547843,	 156365.73848708588047884405,	 161485.33466012356802821159,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.04079263552682732552,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55203963177634562953,	 0.05000000000000000278,	 0.12672861159590106950,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56932395424768866832,	 0.06932395424768872383,	 1.01828368815749947807,	 102.79136771862476962269,	 100.94570787500022390759,	 156488.13379948362126015127,	 161583.15176867606351152062,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.23211378583971509215,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46160568929199286003,	 0.05000000000000000971,	 0.12641514814946233636,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56940036505148772239,	 0.06940036505148777790,	 1.01855704077493314230,	 102.56252436777855052696,	 100.69394276607962979142,	 156601.96113038001931272447,	 161671.59618526927079074085,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.36830494988805639878,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36841524749440424102,	 0.05000000000000000278,	 0.12609139933033094993,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56947303691451101049,	 0.06947303691451106600,	 1.01881705171226433215,	 102.32349201204550581679,	 100.43362725435011384434,	 156707.18904121729428879917,	 161750.64578295015962794423,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.44956999905969041720,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.27247849995298167869,	 0.04999999999999999584,	 0.12575740105317426143,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56954195392029738354,	 0.06954195392029743905,	 1.01906365889011629733,	 102.07429791161686694068,	 100.16479051248686005238,	 156803.78577933783526532352,	 161820.27840854303212836385,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.47611671468939675833,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.17380583573446983792,	 0.05000000000000000278,	 0.12541319018589597301,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56960710043950402159,	 0.06960710043950407711,	 1.01929680149413282031,	 101.81497115244529538813,	 99.88746261461838571449,	 156891.71928320152801461518,	 161880.47187699491041712463,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.44815636986311346845,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.07240781849315425234,	 0.04999999999999999584,	 0.12505880446768091740,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56966846107253077403,	 0.06966846107253082954,	 1.01951641977393037131,	 101.54554256530316536100,	 99.60167447604236201641,	 156970.95714695568312890828,	 161931.20392617143807001412,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.36590337839299991174,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96829516891965283776,	 0.05000000000000000278,	 0.12469428243989556793,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56972602059641785921,	 0.06972602059641791472,	 1.01972245485713397528,	 101.26604464218844725565,	 99.30745778896877595798,	 157041.46655156023916788399,	 161972.45213781413622200489,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.22957491047191069811,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86147874552359127165,	 0.04999999999999999584,	 0.12431966337153997626,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56977976391432016978,	 0.06977976391432022529,	 1.01991484857246206275,	 100.97651143715457067174,	 99.00484494219075770616,	 157103.21418369727325625718,	 162004.19384471088415011764,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.03939039209876682435,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75196951960494118339,	 0.05000000000000000278,	 0.12393498716428595630,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56982967600628697813,	 0.06982967600628703364,	 1.02009354327734036438,	 100.67697844575862120564,	 98.69386891941813644280,	 157156.16613628432969562709,	 162026.40601742596481926739,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.79557085285432549426,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.63977854264271627471,	 0.05000000000000000278,	 0.12354029423064719073,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56987574187991119068,	 0.06987574187991124619,	 1.02025848168493671331,	 100.36748246191400824046,	 98.37456317555830764832,	 157200.28778666470316238701,	 162039.06512665565242059529,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.49833811868802513345,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.52491690593440409884,	 0.05000000000000000278,	 0.12313562534453600938,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56991794651989668985,	 0.06991794651989674536,	 1.02040960668722080484,	 100.04806141868741065082,	 98.04696149764342294475,	 157235.54366615653270855546,	 162042.14699561672750860453,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.14791389778054053750,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40739569488902560579,	 0.04999999999999999584,	 0.12272102147268394712,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56995627483653110712,	 0.06995627483653116263,	 1.02054686117404602719,	 99.71875421873460254574,	 97.71109785592527430254,	 157261.89732964913127943873,	 162035.62665175422444008291,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.74451879804121290363,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.28722593990205780301,	 0.04999999999999999584,	 0.12229652359382044147,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56999071161381398287,	 0.06999071161381403838,	 1.02067018785094343336,	 99.37960056266012998094,	 97.36700625292812105727,	 157279.31124533418915234506,	 162019.47819866306963376701,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.28837132979265334143,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.16441856648963693033,	 0.05000000000000000278,	 0.12186217251525846561,	 0.00000000000000000000,	 0.00000000000000000000
