0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61692122292296247554,	 0.11692122292296253105,	 1.19566438810829667183,	 63.78611616876317924607,	 53.34784309306181881993,	 374894.59424410545034334064,	 376317.59042544639669358730,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.89727900946979843866,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29486395047349134302,	 0.05000000000000000278,	 0.05369601033671260459,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61698142698351399194,	 0.11698142698351404745,	 1.19589776430260918971,	 63.03897343289025201329,	 52.71267771760706466466,	 375019.31760752724949270487,	 376408.63080360740423202515,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.74563714389131519056,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08728185719456860170,	 0.05000000000000000971,	 0.05305411098610230552,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61703583975305875686,	 0.11703583975305881237,	 1.19610871061644874480,	 62.28616183985373311316,	 52.07399736078569674191,	 375124.78451798693276941776,	 376480.63511855248361825943,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.57518773383407051369,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87875938669170494677,	 0.05000000000000000278,	 0.05240898276285518853,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61708439968522188490,	 0.11708439968522194041,	 1.19629698247889937335,	 61.52781061472175849758,	 51.43188649295703385178,	 375210.82974194281268864870,	 376533.44921605504350736737,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.38639913238910139626,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66931995661945720144,	 0.05000000000000000971,	 0.05176070456689476490,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61712704827976150312,	 0.11712704827976155864,	 1.19646234769658521557,	 60.76404668576369516586,	 50.78642616940340559495,	 375277.30225412704749032855,	 376566.93279565719421952963,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.17971306537492637290,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45898565326874773973,	 0.05000000000000000278,	 0.05110935150803504190,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61716373045192496338,	 0.11716373045192501889,	 1.19660458791220669639,	 59.99499600912413654896,	 50.13769512099337788413,	 375324.06603117386111989617,	 376580.96026719670044258237,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.95555164448501273000,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24777758222425205759,	 0.05000000000000000278,	 0.05045499599925878237,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61719439485474403284,	 0.11719439485474408835,	 1.19672349987950776828,	 59.22078459993083043855,	 49.48577061108391461630,	 375351.00040133047150447965,	 376575.42114781687268987298,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.71432290133049036740,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03571614506652665000,	 0.05000000000000000971,	 0.04979770861756645933,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61721899413169134530,	 0.11721899413169140081,	 1.19681889646673678129,	 58.44153919331571955809,	 48.83072899821981138757,	 375357.99993513431400060654,	 376550.21998238313244655728,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.45642446188981011801,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82282122309449157171,	 0.05000000000000000278,	 0.04913755867244679054,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61723748508218156950,	 0.11723748508218162501,	 1.19689060732031116174,	 57.65738748615417108567,	 48.17264596573438950600,	 375344.97386588883819058537,	 376505.27577555883908644319,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.18224511637032492217,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60911225581851624611,	 0.05000000000000000278,	 0.04847461444337872877,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61724982871560118980,	 0.11724982871560124531,	 1.19693847909408912500,	 56.86845777339625129798,	 47.51159626553030790319,	 375311.84466552134836092591,	 376440.52055537072010338306,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.89216330375916186313,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39460816518795915897,	 0.05000000000000000278,	 0.04780894293338481399,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61725598995001607072,	 0.11725598995001612623,	 1.19696237429830820709,	 56.07487414575821560447,	 46.84764980906841458363,	 375258.53638376510934904218,	 376355.88753008167259395123,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.58652210316842001703,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17932610515842384302,	 0.05000000000000000971,	 0.04714060596078873538,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61725593144434987014,	 0.11725593144434992565,	 1.19696214739381834313,	 55.27667852479482490935,	 46.18080750936894673941,	 375185.29471415246371179819,	 376251.62820526113500818610,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.26521662616033836457,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96326083130801798404,	 0.05000000000000000278,	 0.04646959584513013497,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61724963744029104351,	 0.11724963744029109902,	 1.19693773727211461022,	 54.47415951029162783925,	 45.51127248643790323968,	 375091.19216720660915598273,	 376126.83012887398945167661,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.92944005716242372728,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74647200285812331799,	 0.05000000000000000971,	 0.04579610741972590937,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61723708360701690090,	 0.11723708360701695641,	 1.19688905031280912183,	 53.66740492671645768041,	 44.83908087611828818808,	 374977.16270669392542913556,	 375982.43429360148729756474,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.57930618223497276631,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52896530911174899359,	 0.05000000000000000278,	 0.04512016769630221302,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61721825329131441151,	 0.11721825329131446702,	 1.19681602341442050452,	 52.85654768519670199112,	 44.16430483141527219004,	 374842.86695754807442426682,	 375818.10986816918011754751,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.21515709173706909496,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31075785458685345475,	 0.05000000000000000278,	 0.04444183952997389497,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61719313352374238768,	 0.11719313352374244319,	 1.19671860851004252524,	 52.04172578224240908185,	 43.48701976568762717079,	 374688.30443310691043734550,	 375633.86487715755356475711,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.83735303344730027675,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09186765167236643492,	 0.05000000000000000278,	 0.04376118882296454321,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61716171514615103533,	 0.11716171514615109084,	 1.19659677306477219005,	 51.22307802479605953749,	 42.80730081997583624798,	 374513.48867300956044346094,	 375429.72117475554114207625,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.44624962576341431486,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87231248128817284737,	 0.05000000000000000971,	 0.04307828097832509806,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61712399279967089516,	 0.11712399279967095067,	 1.19645050002974717707,	 50.40074442342289984254,	 42.12522325175157078547,	 374318.44469781051157042384,	 375205.71191481547430157661,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.04220055126683064373,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65211002756334046637,	 0.04999999999999999584,	 0.04239318130492000097,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61707996486967287009,	 0.11707996486967292560,	 1.19627978762711650873,	 49.57486669407749246830,	 41.44086292088227452268,	 374103.20890368620166555047,	 374961.88146349985618144274,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.62556090042284040464,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43127804502114308605,	 0.05000000000000000278,	 0.04170595552181279725,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61702963343218286685,	 0.11702963343218292236,	 1.19608464913849621425,	 48.74558877511691434847,	 40.75429678846467851372,	 373867.82883993053110316396,	 374698.28519329166738316417,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.19669059828999024830,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20983452991449880187,	 0.04999999999999999584,	 0.04101667027558140999,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61697300419120670867,	 0.11697300419120676418,	 1.19586511265607997601,	 47.91305729819922021306,	 40.06560337878055122474,	 373612.36289034725632518530,	 374414.98917740012984722853,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.75595759689855412944,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98779787984492806174,	 0.05000000000000000278,	 0.04032539362089482965,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61691008640718059119,	 0.11691008640718064671,	 1.19562122079730470681,	 47.07742196011925273069,	 39.37486316002779318524,	 373336.87997018778696656227,	 374112.06989462324418127537,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.30374054567894859247,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76518702728394849544,	 0.05000000000000000278,	 0.03963219541970688931,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61684089282148280020,	 0.11684089282148285571,	 1.19535303040229567983,	 46.23883578710630359865,	 38.68215883599227566947,	 373041.45926961768418550491,	 373789.61397572414716705680,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.84043088684856570580,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54202154434242899583,	 0.05000000000000000278,	 0.03893714765100172309,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61676543958109197874,	 0.11676543958109203425,	 1.19506061222998494209,	 45.39745533166862401231,	 37.98757558159071123782,	 372726.19003389280987903476,	 373447.71798317634966224432,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.36643458746283386063,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31832172937314240357,	 0.05000000000000000278,	 0.03824032466409450076,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61668374616491428153,	 0.11668374616491433704,	 1.19474405065888999999,	 44.55344085400283660192,	 37.29120126560331982546,	 372391.17134938848903402686,	 373086.48819530435139313340,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.88217378851348371427,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09410868942567418571,	 0.05000000000000000278,	 0.03754180341904935631,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61659583530986727951,	 0.11659583530986733502,	 1.19440344338520754164,	 43.70695651796483360840,	 36.59312668597932116654,	 372036.51188705314416438341,	 372706.04034738120390102267,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.38808853672921372890,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86940442683646068645,	 0.05000000000000000278,	 0.03684166373984548021,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61650173293169385769,	 0.11650173293169391320,	 1.19403890109881238857,	 42.85817060127585875762,	 35.89344581808489920149,	 371662.32955805375240743160,	 372306.49928440165240317583,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.88463860367943425445,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64423193018397206799,	 0.05000000000000000278,	 0.03613998858083281723,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61640146803418160992,	 0.11640146803418166543,	 1.19365054711279827693,	 42.00725569887496391175,	 35.19225605892956565413,	 371268.75105844013160094619,	 371887.99850169877754524350,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.37230528450348288061,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41861526422517414403,	 0.05000000000000000278,	 0.03543686428958083001,	 0.00000000000000000000,	 0.00000000000000000000
