0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47062619196994348592,	 0.07062619196994351922,	 0.69582825473489484658,	 15.01614451047531773042,	 21.58024542449250304799,	 350823.35971866856561973691,	 351056.21321495925076305866,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.41729204795913688031,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17086460239795719929,	 0.05000000000000000278,	 0.01989520087229776357,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47050565757632378805,	 0.07050565757632382136,	 0.69547187636989582504,	 14.75549549653231018453,	 21.21652362644842071404,	 350182.12877849978394806385,	 350407.19921589561272412539,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.37210209746945110965,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01860510487347255548,	 0.05000000000000000278,	 0.01956238473628184316,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47038317169678917073,	 0.07038317169678920404,	 0.69510982165277868106,	 14.49669468332635702268,	 20.85525802075020607163,	 349531.58694801875390112400,	 349749.05784157477319240570,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.34697391932706977968,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86734869596635455480,	 0.05000000000000000278,	 0.01923178852911716294,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47025875855558035843,	 0.07025875855558039174,	 0.69474216666506083406,	 14.23977417037252735099,	 20.49648755124086818569,	 348871.84221360180526971817,	 349081.89521457091905176640,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.34220780233155778660,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71711039011657895514,	 0.05000000000000000278,	 0.01890344648966515301,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47013244209995702638,	 0.07013244209995705969,	 0.69436898666493473975,	 13.98476961132434048807,	 20.14025666453424179281,	 348203.01728850480867549777,	 348405.83225776144536212087,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.35815239274322152596,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56790761963716285265,	 0.05000000000000000971,	 0.01857739801681124181,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47000424723773037705,	 0.07000424723773041036,	 0.69399035974005718330,	 13.73172765852693899546,	 19.78662594631765614395,	 347525.27110551716759800911,	 347721.02638868690701201558,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.39529483068255899525,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41976474153412723922,	 0.04999999999999999584,	 0.01825369746088335854,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46987420202374147182,	 0.06987420202374150513,	 0.69360637325593277325,	 13.48071808641633140269,	 19.43568947202003371899,	 346838.83042567607481032610,	 347027.70343830244382843375,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.45440791012404702087,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27272039550620341686,	 0.05000000000000000971,	 0.01793243010280008362,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46974234098778527846,	 0.06974234098778531177,	 0.69321713366225101716,	 13.23185061083538194282,	 19.08759891858385415730,	 346144.02918331761611625552,	 346326.19739955599652603269,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.53675475322069132744,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12683773766103634273,	 0.05000000000000000971,	 0.01761373436911577856,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46960870955959582718,	 0.06960870955959586048,	 0.69282277951899517987,	 12.98529500465691199906,	 18.74259246162804970481,	 345441.34992725797928869724,	 345616.99231334932846948504,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.64433435832191321424,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98221671791609566071,	 0.05000000000000000278,	 0.01729782846974125751,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46947336924661320356,	 0.06947336924661323687,	 0.69242349671950120804,	 12.74130180672961820676,	 18.40102461440745074128,	 344731.45980694564059376717,	 344900.75866037566447630525,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.78013552876470271258,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83900677643823584617,	 0.05000000000000000278,	 0.01698503792434663887,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46933640295597900405,	 0.06933640295597903735,	 0.69201953411044969666,	 12.50022022703819857270,	 18.06339216002983860676,	 344015.23378305067308247089,	 344178.37685121421236544847,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.94835811808169978576,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69741790590408569983,	 0.05000000000000000278,	 0.01667581951533304158,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46919791971190788482,	 0.06919791971190791813,	 0.69161121729932784064,	 12.26251001256965444952,	 17.73035154122213441497,	 343293.75998638221062719822,	 343450.94266926986165344715,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.15456225474096640937,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55772811273704903101,	 0.05000000000000000278,	 0.01637077739704533713,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46905805804607331178,	 0.06905805804607334508,	 0.69119895852344837017,	 12.02874498061686914241,	 17.40272439980651952851,	 342568.32556369109079241753,	 342719.75297195889288559556,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.40571738432544179886,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42028586921627297812,	 0.05000000000000000278,	 0.01607066830904985144,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46891698751843374771,	 0.06891698751843378101,	 0.69078326098990039394,	 11.79960732793371747107,	 17.08148994667986642071,	 341840.38482530543114989996,	 341986.27347470470704138279,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.71013975908365978285,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28550698795418316678,	 0.05000000000000000278,	 0.01577639466869444965,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46877490810212729677,	 0.06877490810212733008,	 0.69036471691386713800,	 11.57587327569672019933,	 16.76776491047264272538,	 341111.51413170743035152555,	 341252.09310175385326147079,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.07732449553051878866,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15386622477652700525,	 0.05000000000000000971,	 0.01548898621976423778,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46863204746484243834,	 0.06863204746484247165,	 0.68994399936508743476,	 11.35839176841367503812,	 16.46277346982667566522,	 340383.35927044902928173542,	 340518.87072560843080282211,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.51769236769274584731,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02588461838463729237,	 0.05000000000000000278,	 0.01520957243959250409,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46848865643535514414,	 0.06848865643535517744,	 0.68952184878692879266,	 11.14805862111068890385,	 16.16781054976487652652,	 339657.58109809737652540207,	 339788.28014708391856402159,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.04227980914461682005,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90211399045723084100,	 0.05000000000000000278,	 0.01493934880713307205,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46834500311713617160,	 0.06834500311713620491,	 0.68909905556040540464,	 10.94578868046677477821,	 15.88420212180552404391,	 338935.80429808853659778833,	 339061.95823661173926666379,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.66240285333228143827,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78312014266661478246,	 0.05000000000000000278,	 0.01467954027635789624,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46820136618945451534,	 0.06820136618945454865,	 0.68867644021304252888,	 10.75248833429584216503,	 15.61326583347261376389,	 338219.57270360575057566166,	 338341.45973859907826408744,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.38932314994409011888,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66946615749720539412,	 0.05000000000000000971,	 0.01443136501404860238,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46805802793076883850,	 0.06805802793076887180,	 0.68825483285161170866,	 10.56903022217534626748,	 15.35627462052858227537,	 337510.31316353887086734176,	 337628.22074864944443106651,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.23393856455723494037,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56169692822786210229,	 0.05000000000000000278,	 0.01419600084576961956,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46791526743374373121,	 0.06791526743374376451,	 0.68783505320087434676,	 10.39623142762791019322,	 15.11442515069351877344,	 336809.30871092010056599975,	 336923.53163473808672279119,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.20651410746029341681,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46032570537301609193,	 0.05000000000000000971,	 0.01397455611623938353,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46777335437442785215,	 0.06777335437442788546,	 0.68741789231253436210,	 10.23483589943406002476,	 14.88881219690568435965,	 336117.68016212084330618382,	 336228.51852643821621313691,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.31646262166505323421,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36582313108325337225,	 0.05000000000000000278,	 0.01376804598172280333,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46763254358908451502,	 0.06763254358908454833,	 0.68700409668498985116,	 10.08550141577791237069,	 14.68040942469428955519,	 335436.39172908896580338478,	 335544.14893952728016301990,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.57217948966511755771,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27860897448325605552,	 0.05000000000000000278,	 0.01357737458884994766,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46749306178079946816,	 0.06749306178079950147,	 0.68659432929769825815,	 9.94879774472871503121,	 14.49006687093543987999,	 334765.83274544228333979845,	 334870.81376440438907593489,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.98102179946032208591,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19905108997301645957,	 0.05000000000000000278,	 0.01340333278181618862,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46735512815273977383,	 0.06735512815273980713,	 0.68618923034187084831,	 9.82519495665427911035,	 14.31849192934608439032,	 334107.40126445470377802849,	 334209.91087002010317519307,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.54913719202031074929,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12745685960101571510,	 0.05000000000000000278,	 0.01324658005612116066,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46721893875516079531,	 0.06721893875516082861,	 0.68578937132180994851,	 9.71505606031019475211,	 14.16623888699983702111,	 333461.13408555922796949744,	 333561.47524766100104898214,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.28137549170237718954,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06406877458511939238,	 0.05000000000000000278,	 0.01310763494212202791,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46708465551672112559,	 0.06708465551672115890,	 0.68539522298470123562,	 9.61864370531257151242,	 14.03371862357912824848,	 332827.34243772749323397875,	 332925.81506693037226796150,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.18137147369196782165,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00906857368459856872,	 0.05000000000000000278,	 0.01298688396443747894,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46695241344539351047,	 0.06695241344539354378,	 0.68500717661210119847,	 9.53612557217058487424,	 13.92120535048146479085,	 332206.18044182646553963423,	 332303.08042103162733837962,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.25159780427556199811,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96257989021377809991,	 0.05000000000000000278,	 0.01288458762012329763,	 0.00000000000000000000,	 0.00000000000000000000
