#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08331064109604713330 ,	 105.69252710937061578989 ,	 111642.86259241749726811577 ,	 -664.58371635687069556298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.22918581784353619923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08391590949820626477 ,	 88.20509480405489455279 ,	 111852.81259567627422057967 ,	 -554.16004836479010009498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.70800241823950926801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06439768828082437224 ,	 115.38076767763466534689 ,	 105052.70297258529638639857 ,	 -744.92485976927957835869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.24624298846397607576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08401861392586629229 ,	 105.42377336837999735053 ,	 111888.43195647528946778948 ,	 -662.24452239622280558251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.11222611981114027913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08441000217245453463 ,	 88.37659082321280834549 ,	 112024.15551939511750845213 ,	 -554.85806122022427189222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.74290306101121927895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06384819648952388960 ,	 115.01859372371016831949 ,	 104860.36264696506956539679 ,	 -743.16198925735216107569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.15809946286761089596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08471854615182294879 ,	 105.15339921685936985796 ,	 112131.13351781142920771117 ,	 -659.90686384306366107921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.99534319215318589613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08490649140986539223 ,	 88.54775581709941434383 ,	 112196.29021573612426010413 ,	 -555.55111658592340972973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.77755582929617261811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06328380817852941043 ,	 114.64090021368114946654 ,	 104662.75632769195134130769 ,	 -741.31146125596001184022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.06557306279800201310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08540997001361039231 ,	 104.88195743907252222016 ,	 112370.80793365269487082969 ,	 -657.57455856220315126848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.87872792811015898451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08539896737160268536 ,	 88.71645465891239723533 ,	 112366.99458760648789024117 ,	 -556.23075680587862734683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.81153784029392994626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06270627785621374350 ,	 114.24606796431670829861 ,	 104460.49436691025631773755 ,	 -739.36062829435775256570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.96803141471789189154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08609230099177134221 ,	 104.61007037567001987100 ,	 112607.25557481869627451943 ,	 -655.25194578862067373848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.76259728943103510801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08588357265145307728 ,	 88.88185345630336087197 ,	 112534.93298700845399906711 ,	 -556.89476496393092475046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.84473824819654907969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06211557018299451727 ,	 113.83177416164980400026 ,	 104253.56058719287339897619 ,	 -737.29411803455457175005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.86470590172773142967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08676478229088369076 ,	 104.33834656866750378867 ,	 112840.21735228010770413221 ,	 -652.94341088320379640209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.64717054416018982010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08635920689163234520 ,	 89.04408922102498991080 ,	 112699.72606600345370964078 ,	 -557.54490282312974613887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.87724514115648943857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06151753585645791667 ,	 113.39442887752332467244 ,	 104044.00154298471534275450 ,	 -735.08216582637919600529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.75410829131895695809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08742655922435815796 ,	 104.06730150376294830039 ,	 113069.40055549734293549591 ,	 -650.65282095119209770928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.53264104755960772764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08682677340944788824 ,	 89.20383090150973259824 ,	 112861.68876100878465962296 ,	 -558.18471608275581274938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.90923580413778992693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06091459540594446054 ,	 112.93215641586917286077 ,	 103832.66356151241645022765 ,	 -732.70965166384996791749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.63548258319250550130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08807678316704681265 ,	 103.79735705721687111236 ,	 113294.51487433184886555182 ,	 -648.38343012474012994062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.41917150623700649703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08728839728843973411 ,	 89.36200265697009115229 ,	 113021.55878152178406992334 ,	 -558.81839070148885184608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.94091953507444259230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06031028248263581304 ,	 112.44345068552354405256 ,	 103620.78424382729571817663 ,	 -730.16268232890286071779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.50813411644514161480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08871459977073170577 ,	 103.52887822441461196377 ,	 113515.26830216730058964458 ,	 -646.13812282592562041827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.30690614129628102091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08774618740592177168 ,	 89.51930685025335776572 ,	 113180.06757765111731828256 ,	 -559.44871910039694284933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.97243595501984714247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05970904406123311858 ,	 111.92673536771552278424 ,	 103409.92295549919955277574 ,	 -727.42597204018511547474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.37129860200925435265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08933906420485504540 ,	 103.26227612812253653374 ,	 113731.33779895550632943468 ,	 -643.92013350817012451444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.19600667540851191006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08820203531613679537 ,	 89.67636954353389455719 ,	 113337.87074921818329187317 ,	 -560.07816901694013722590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.00390845084701041401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05912024732852927400 ,	 111.38334564342945043336 ,	 103203.36713043773129072633 ,	 -724.49814951202927204577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.22490747560146928663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08994911209632827642 ,	 102.99813088972410923816 ,	 113942.35926641089319133471 ,	 -641.73383590405535414902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.08669179520277481288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08865843171293841252 ,	 89.83417855956082576085 ,	 113495.83068507252809098418 ,	 -560.71098925862952455645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.03554946293147764891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05854228590321453041 ,	 110.81202468634866420416 ,	 103000.55659273878178794348 ,	 -721.37236406915894804115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.06861820345795166531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09054363340758819767 ,	 102.73717564993083328773 ,	 114147.95312782937571682851 ,	 -639.58457319248725525540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.97922865962436489440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08911676361424092363 ,	 89.99284139796104398101 ,	 113654.42718584303915463352 ,	 -561.34676975145885080565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.06733848757294325083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05797482040214418930 ,	 110.21324317529689551520 ,	 102801.37527017918615257486 ,	 -718.05169616130353915651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.90258480806517837891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09112164206781181441 ,	 102.48010362409127083083 ,	 114347.78296068040360466966 ,	 -637.47730598036469018552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.87386529901823806199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08957355455799564936 ,	 90.15028852601869857608 ,	 113812.45726993843270946627 ,	 -561.97528732276452956285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.09876436613822647814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05741768606531572061 ,	 109.58793723612771486842 ,	 102605.76822901907172536085 ,	 -714.54210487373563864821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.72710524368678619567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09168250235536756776 ,	 102.22737528802740314404 ,	 114541.63364770119759583622 ,	 -635.41522096019150467328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.77076104800957878638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09002327228600814912 ,	 90.30428742550603260497 ,	 113968.00796721269541222910 ,	 -562.58693487980053760111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.12934674399003043277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05686887564551090790 ,	 108.93753087026018988581 ,	 102413.03328467325629702600 ,	 -710.85462395421313885890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.54273119771065836403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09222606766874341666 ,	 101.97918580491142392930 ,	 114729.45914518060186537696 ,	 -633.39942063428861729335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.66997103171443228575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09046047895232800506 ,	 90.45299977382843792384 ,	 114119.20051501148589068180 ,	 -563.17453171975284931250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.15872658598764388671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05632513450877696393 ,	 108.26372702874287767827 ,	 102222.02924859813351332605 ,	 -707.00336528381080825056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.35016826419054325470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09275255656265346538 ,	 101.73554892985637820857 ,	 114911.33944299509985853547 ,	 -631.42956625484566757223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.57147831274228622078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09088059714456986349 ,	 90.59501896877877413772 ,	 114264.45506218176965518296 ,	 -563.73295271097163094964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.18664763554858510020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05578973789547925222 ,	 107.56786041489219485356 ,	 102033.90841638365586163673 ,	 -702.99349017180702503538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.14967450859035125177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09326218620179527186 ,	 101.49636221609100061869 ,	 115087.35383223051528034375 ,	 -629.50460867590390989790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.47523043379519691598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09128015412574774778 ,	 90.72934659917839894661 ,	 114402.57468712478674888189 ,	 -564.25877937591326372058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.21293896879566176494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
