0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72101408755041984655,	 0.22101408755041984655,	 9.30505026110569133380,	 281.63234915437794825266,	 30.26661235045413178568,	 209757.88460681433207355440,	 210215.91851840066374279559,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.34599558341481895241,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51729977917074076998,	 0.04999999999999999584,	 0.03350799940222685264,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72127982188294481602,	 0.22127982188294481602,	 9.30792398798029374518,	 278.42541070493871302460,	 29.91272931155013026228,	 210002.16237230596016161144,	 210449.54805973899783566594,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.51276354085869968458,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47563817704293542832,	 0.05000000000000000971,	 0.03311366107415417148,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72153520993870556843,	 0.22153520993870556843,	 9.31068624537626199356,	 275.18300352056672863910,	 29.55560914290545682093,	 210236.40340087539516389370,	 210673.17041677949600853026,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.67267999463749106326,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43363399973187499725,	 0.05000000000000000971,	 0.03271589887152772519,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72177993954498886886,	 0.22177993954498886886,	 9.31333360632048190553,	 271.90571928539617374554,	 29.19531617560308589532,	 210460.30409005846013315022,	 210886.48733335518045350909,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.82589459909370077639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39129472995468539409,	 0.05000000000000000278,	 0.03231478407614799681,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72201368730633808113,	 0.22201368730633808113,	 9.31586252259284819388,	 268.59418045876412861617,	 28.83191758222805489709,	 210673.54874763338011689484,	 211089.18848336758674122393,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.97256309809804974975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34862815490490284276,	 0.05000000000000000278,	 0.03191039099196101708,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72223611698398770820,	 0.22223611698398770820,	 9.31826930732359670628,	 265.24910999891164919973,	 28.46549088149253847746,	 210875.80825600420939736068,	 211280.95034156637848354876,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.11286478265674304566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30564323913283741874,	 0.05000000000000000278,	 0.03150280525695220435,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72244688857134264914,	 0.22244688857134264914,	 9.32055023335363763692,	 261.87116281744084744787,	 28.09610551535182310090,	 211066.78335087368031963706,	 211461.47892343858256936073,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.24695931531614689902,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26234796576580743377,	 0.05000000000000000278,	 0.03109210336215710233,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72264577693769393996,	 0.22264577693769393996,	 9.32270281761794095132,	 258.45949668178769798033,	 27.72366573708150383482,	 211246.36248676339164376259,	 211630.66330771410139277577,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.37461748256845339711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21873087412842284749,	 0.05000000000000000278,	 0.03067817774011799559,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72283258281163154102,	 0.22283258281163154102,	 9.32472485847831933370,	 255.01306173194888060607,	 27.34805215191774507844,	 211414.31557614629855379462,	 211788.27355439829989336431,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.49555360111942547974,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17477768005597127399,	 0.05000000000000000278,	 0.03026089428214183419,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72300702912487735396,	 0.22300702912487735396,	 9.32661331385601855004,	 251.53216303015605603832,	 26.96929255729612506798,	 211570.31382658108486793935,	 211933.98519710160326212645,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.60982596453814608140,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13049129822690774816,	 0.05000000000000000971,	 0.02984028227947947351,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72316875578912931388,	 0.22316875578912931388,	 9.32836424443754097524,	 248.01904922639155870456,	 26.58762487477739000497,	 211713.96448015019996091723,	 212067.41537839113152585924,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.71798272329171197725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08589913616458577650,	 0.05000000000000000278,	 0.02941660400282490595,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72331735270150154804,	 0.22331735270150154804,	 9.32997317088464406254,	 244.47714127476425005625,	 26.20341310709080673291,	 211844.83713763998821377754,	 212188.14656687041861005127,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.82086521327924089064,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04104326066396213335,	 0.05000000000000000278,	 0.02899026134004576913,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72345230514032587976,	 0.22345230514032587976,	 9.33143448261758301499,	 240.91052865113761072280,	 25.81709479929384087882,	 211962.35660637845285236835,	 212295.61779831632156856358,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.91948769871360980233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99597438493568057893,	 0.05000000000000000278,	 0.02856173807263148387,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72357306751730199323,	 0.22357306751730199323,	 9.33274223646239775576,	 237.32190049237382822866,	 25.42895694313436294465,	 212066.02595095915603451431,	 212389.34187656705034896731,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.01451449288000361548,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95072572464400018077,	 0.05000000000000000278,	 0.02813135129592003736,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72367903753715201454,	 0.22367903753715201454,	 9.33388987714167583931,	 233.71083972724713362368,	 25.03895404847186512143,	 212155.12684654636541381478,	 212468.60145646712044253945,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.10583873955636136088,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90529193697781806804,	 0.05000000000000000278,	 0.02769905039338098340,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72376955494116335110,	 0.22376955494116335110,	 9.33487022400050392434,	 230.07579283434958483667,	 24.64691927294405360271,	 212229.35305857704952359200,	 212533.08837340056197717786,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.19307247838081309510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85965362391904065476,	 0.05000000000000000278,	 0.02726465062347423543,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72384344097677422170,	 0.22384344097677422170,	 9.33567048333156712658,	 226.43039474746470318678,	 24.25432593746172926785,	 212286.19693574545090086758,	 212580.33309908577939495444,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.27964897721477655068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81398244886073900517,	 0.05000000000000000278,	 0.02682978523850971034,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72390016666988721283,	 0.22390016666988721283,	 9.33628490234369579071,	 222.76149593403414428394,	 23.85975773705386160373,	 212327.88766425166977569461,	 212612.53168388712219893932,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.36227259179286619428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76811362958964357617,	 0.05000000000000000278,	 0.02639288534538174885,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72394124630955913879,	 0.22394124630955913879,	 9.33672986522119074948,	 219.06308414614960611289,	 23.46250639232346557606,	 212354.37475411558989435434,	 212629.61935722050839103758,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.43922510131861969285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72196125506593133991,	 0.05000000000000000971,	 0.02595314964898974217,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72396436662691043828,	 0.22396436662691043828,	 9.33698030253221489261,	 215.34709594399257071018,	 23.06389099756265181895,	 212363.67205381425446830690,	 212629.64358778798487037420,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.51361418841667472179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67568070942083391373,	 0.05000000000000000278,	 0.02551204848718394147,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72397416450054130621,	 0.22397416450054130621,	 9.33708643327926601785,	 211.60674652229678827098,	 22.66303820087683007500,	 212362.94112944323569536209,	 212619.74777969042770564556,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.58324322381623261435,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62916216119081180835,	 0.05000000000000000278,	 0.02506857522513647463,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72396739211865845931,	 0.22396739211865845931,	 9.33701307465000596153,	 207.86244264646452961642,	 22.26219894784244601738,	 212341.39866110665025189519,	 212589.20141210331348702312,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.65341073065996368996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58267053653299827332,	 0.05000000000000000278,	 0.02462523780919254404,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72393658099334246003,	 0.22393658099334246003,	 9.33667933131998317720,	 204.08049505264835943308,	 21.85793126342663583728,	 212294.07252101317862980068,	 212532.95710057151154614985,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.71632333674820358738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53581616683741017937,	 0.05000000000000000278,	 0.02417827486970716006,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72388313472807253035,	 0.22388313472807253035,	 9.33610042034320564142,	 200.26586577196655980515,	 21.45069748131571074623,	 212226.47075189562747254968,	 212456.53696311308885924518,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.77297369916986014005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48864868495849300700,	 0.05000000000000000278,	 0.02372817872635336889,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72380831536670298121,	 0.22380831536670298121,	 9.33529003372408894279,	 196.42879542119501934394,	 21.04153108383227177569,	 212140.80272162039182148874,	 212362.17573679634369909763,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.82568646701565739932,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44128432335078304760,	 0.05000000000000000278,	 0.02327607509017578374,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72371493885833482196,	 0.22371493885833482196,	 9.33427869949298205654,	 192.58912835674081520665,	 20.63245962081696305290,	 212038.94459424802334979177,	 212251.79378925033961422741,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87905274982979619836,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39395263749148989874,	 0.05000000000000000278,	 0.02282417971926038736,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72360330172969766771,	 0.22360330172969766771,	 9.33306966161328865894,	 188.75371682349097568476,	 20.22418386094672371200,	 211918.52646751521388068795,	 212123.03527393590775318444,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.93466029138150474864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34673301456907523743,	 0.05000000000000000278,	 0.02237325865167329869,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72347111731223501252,	 0.22347111731223501252,	 9.33163819641597847010,	 184.90040260665927007722,	 19.81435614141945222855,	 211777.26356523126014508307,	 211973.56791988076292909682,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.98709184594883936370,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29935459229744187937,	 0.04999999999999999584,	 0.02192072213873536707,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72331738671137446595,	 0.22331738671137446595,	 9.32997353914091043237,	 181.01669068610883073234,	 19.40162958948504723367,	 211615.23335717499139718711,	 211803.44497253879671916366,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.03321266086543062102,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25166063304327179750,	 0.05000000000000000278,	 0.02146507801762820647,	 0.00000000000000000000,	 0.00000000000000000000
