0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56333005774679234534,	 0.06333005774679240085,	 0.99695538132853767088,	 118.83112421520252155460,	 119.19402456792877842418,	 203124.35286496131448075175,	 210227.96061131131136789918,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.35302468809163656260,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.31765123440458609139,	 0.05000000000000000278,	 0.12554893419612656036,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56350959868326067070,	 0.06350959868326072622,	 0.99759096902451105393,	 118.91533899229487758475,	 119.20250151079014244715,	 203690.35102984195691533387,	 210794.96921305693103931844,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.14353891630412363156,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30717694581520760266,	 0.05000000000000000278,	 0.12553785937667372163,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56368593428807578505,	 0.06368593428807584056,	 0.99821540676483466736,	 118.98360622604685943315,	 119.19632317804698118380,	 204246.30031688898452557623,	 211350.18204647168749943376,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.83500085798380041524,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29175004289919570510,	 0.05000000000000000971,	 0.12551171640875050106,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56385913944367116457,	 0.06385913944367122008,	 0.99882894919129860956,	 119.03611732403447831530,	 119.17567809824896585269,	 204792.42691413639113306999,	 211893.84803922512219287455,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.42872332145248037705,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.27143616607262543994,	 0.05000000000000000278,	 0.12547070212402364198,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56402928367036808677,	 0.06402928367036814228,	 0.99943183245657118974,	 119.07307996946364880841,	 119.14077188915011618064,	 205328.93859908534795977175,	 212426.20036225661169737577,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.92614364880228094989,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.24630718244011973184,	 0.05000000000000000971,	 0.12541503158490988068,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56419643087049509145,	 0.06419643087049514696,	 1.00002427327440956972,	 119.09471662234494715449,	 119.09182587377557638320,	 205856.02505519488477148116,	 212947.45655016973614692688,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.32881427505355986796,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.21644071375268225665,	 0.05000000000000000278,	 0.12534493665597348788,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56436063944392400593,	 0.06436063944392406144,	 1.00060646928714191972,	 119.10126391354253883037,	 119.02907643440819640546,	 206373.85893709454103372991,	 213457.81945550863747484982,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.63839796970944462373,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.18191989848547507336,	 0.05000000000000000278,	 0.12526066531121848868,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56452196246288222081,	 0.06452196246288227632,	 1.00117859964593303168,	 119.09297146547925194682,	 118.95277376843301908593,	 206882.59604187664808705449,	 213957.47723547864006832242,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.85665875225720355957,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.14283293761286586232,	 0.05000000000000000971,	 0.12516248030546048287,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56468044675198958426,	 0.06468044675198963978,	 1.00174082170955869309,	 119.07008987512226383387,	 118.86317028781826365957,	 207382.36257225231383927166,	 214446.58919768774649128318,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.98538108774675947643,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.09926905438734223708,	 0.05000000000000000278,	 0.12505064707205038044,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56483606129892072190,	 0.06483606129892077741,	 1.00229301693591144051,	 119.03270894832110116113,	 118.76038936419357128216,	 207872.70194190507754683495,	 214924.71698287251638248563,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.02554706643331883242,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.05127735332166594162,	 0.05000000000000000278,	 0.12492530357855570478,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56498898347452997104,	 0.06498898347453002655,	 1.00283580656138004983,	 118.98160065296222853704,	 118.64514596954589364941,	 208355.32590773247648030519,	 215393.66123879989027045667,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.98201338305909757764,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99910066915295914214,	 0.05000000000000000278,	 0.12478718671053161404,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56513922505360614235,	 0.06513922505360619786,	 1.00336922463595934474,	 118.91679121459496570878,	 118.51747920386948464966,	 208829.05970490534673444927,	 215852.25614332515397109091,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.85509233677794327377,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.94275461683890426912,	 0.05000000000000000971,	 0.12463634035733474337,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56528678815704647143,	 0.06528678815704652694,	 1.00389327110124160214,	 118.83860594203554228443,	 118.37772934932920065876,	 209294.29885754230781458318,	 216300.94226049381541088223,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.64723909621466191311,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.88236195481074020108,	 0.05000000000000000971,	 0.12447312596497019099,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56543169389224900989,	 0.06543169389224906540,	 1.00440801349555686173,	 118.74732531666056445374,	 118.22618270775660676009,	 209751.08256734881433658302,	 216739.79770617274334654212,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.36049400715967294673,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.81802470035798080517,	 0.04999999999999999584,	 0.12429784577656104172,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56557395482683014976,	 0.06557395482683020527,	 1.00491348922090240059,	 118.64322171002436334675,	 118.06311984328826270030,	 210199.43288722101715393364,	 217168.88302078633569180965,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.99686529544885615906,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74984326477244422904,	 0.05000000000000000278,	 0.12411079662955559755,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56571357794103227512,	 0.06571357794103233063,	 1.00540971599625250654,	 118.52656877470676022313,	 117.88882371925332392948,	 210639.36025321690249256790,	 217588.24763217149302363396,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.55838230590654802654,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.67791911529532455916,	 0.04999999999999999584,	 0.12391227818965759588,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56585056622174245700,	 0.06585056622174251251,	 1.00589669749871379878,	 118.39764407248546262963,	 117.70358165693933472085,	 211070.86445937445387244225,	 217997.93102681034361012280,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.04710701527710625669,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60235535076385815501,	 0.05000000000000000278,	 0.12370259483623466390,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56598491870417932947,	 0.06598491870417938499,	 1.00637442349375949568,	 118.25672629618975406629,	 117.50768256375809528436,	 211493.93136532718199305236,	 218397.95909607966314069927,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.46511439062055615068,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52325571953102922862,	 0.05000000000000000278,	 0.12348205274583941293,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56611662958275343893,	 0.06611662958275349444,	 1.00684286665569699970,	 118.10408990563405495777,	 117.30141198489643272751,	 211908.52853077775216661394,	 218788.33915760295349173248,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.81445875456051908259,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.44072293772802595413,	 0.05000000000000000278,	 0.12325095479181873148,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56624568708170563980,	 0.06624568708170569531,	 1.00730197853013025977,	 117.93999974947384146162,	 117.08504724826769916035,	 212314.60164660503505729139,	 219169.05579116957960650325,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.09714118403928750922,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.35485705920196863872,	 0.05000000000000000278,	 0.12300959556984289445,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56637207255009136553,	 0.06637207255009142104,	 1.00775168629060640768,	 117.76470712645601679469,	 116.85885395035309386458,	 212712.07255484251072630286,	 219540.06842813748517073691,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.31508606486090684484,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.26575430324304960550,	 0.05000000000000000278,	 0.12275825780871416071,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56649575998045742509,	 0.06649575998045748060,	 1.00819189100064510178,	 117.57844769770319715008,	 116.62308410455958096463,	 213100.83886310810339637101,	 219901.31073613770422525704,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.47012876906808287458,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17350643845340840699,	 0.05000000000000000278,	 0.12249721048164954884,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56661671595273754853,	 0.06661671595273760405,	 1.00862246738918370781,	 117.38144101088613524553,	 116.37797571050310807550,	 213480.77476489541004411876,	 220252.69138013263000175357,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.56401273703625065536,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.07820063685181111168,	 0.04999999999999999584,	 0.12222670836332572009,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56673489990495184987,	 0.06673489990495190538,	 1.00904326479141492889,	 117.17389113584074777918,	 116.12375328629980231199,	 213851.73260028209188021719,	 220594.09563893079757690430,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.59839286957719650673,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.97991964347885840425,	 0.04999999999999999584,	 0.12194699256198020254,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56685026461150211929,	 0.06685026461150217481,	 1.00945410883217667752,	 116.95598792663356846333,	 115.86062893135212448215,	 214213.54479039393481798470,	 220925.38745857815956696868,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.57484234930109323614,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.87874211746505892506,	 0.05000000000000000278,	 0.12165829158513065400,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56696275677379437408,	 0.06696275677379442959,	 1.00985480351351308848,	 116.72790856920873636682,	 115.58880362116015305673,	 214566.02592819681740365922,	 221246.41168948236736468971,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.49486092454253594042,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.77474304622712963919,	 0.05000000000000000278,	 0.12136082263586976671,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56707231766166266151,	 0.06707231766166271703,	 1.01024513348761035836,	 116.48981921049212928665,	 115.30846855786488447393,	 214908.97490404007839970291,	 221556.99636462013586424291,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.35988350369359523029,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.66799417518468118260,	 0.05000000000000000278,	 0.12105479296145087165,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56717888376003877671,	 0.06717888376003883222,	 1.01062486635284787262,	 116.24187650191161935709,	 115.01980643065547837978,	 215242.17692807127605192363,	 221856.95486374400206841528,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.17128809977270975651,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.55856440498863690891,	 0.05000000000000000278,	 0.12074040110614210619,	 0.00000000000000000000,	 0.00000000000000000000
