#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80538524466713246053 ,	 5.74026201595186869042 ,	 134743.50342615478912478011 ,	 -56.30683818649085736752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81534190932454286838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80357485093926395159 ,	 6.46819095813132349804 ,	 122628.05644262167319169521 ,	 -63.66170356637953631207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18308517831897708206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80259898919997108013 ,	 6.46443612151246949082 ,	 116272.22171162527413201815 ,	 -63.74082251437778978698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18704112571888931171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80536793928716066127 ,	 5.95206521913335340201 ,	 134623.91621587510070412463 ,	 -58.38632006052463907508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91931600302623239784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80356338737211874257 ,	 6.65827863499254313240 ,	 122570.10594456780802374851 ,	 -65.53400077350102037599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27670003867505155171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80261493925981985953 ,	 6.47874394036287259979 ,	 116415.28280109436212796936 ,	 -63.87999664772987529204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19399983238649420869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80535014721476572142 ,	 6.16351099589478756968 ,	 134500.82753328312492158148 ,	 -60.46248451626431119621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02312422581321538217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80355450718224852302 ,	 6.84434755660567617497 ,	 122530.35530077050877650890 ,	 -67.36649785196765094497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36832489259838308016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80263547889441222427 ,	 6.49441412143240093258 ,	 116586.60225393635583657215 ,	 -64.03204564883925797858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20160228244196298775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80533183405963060242 ,	 6.37443944291829112103 ,	 134373.96511434205829971233 ,	 -62.53377220716537010503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12668861035826894934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80354832045511925820 ,	 7.02574221283752198275 ,	 122509.55017652109287240592 ,	 -69.15270007418170905567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45763500370908571924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80266020151458639109 ,	 6.51104091749692770463 ,	 116782.77790646931897811100 ,	 -64.19301257726105802703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20965062886305307899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80531296001628893677 ,	 6.58464684233269625935 ,	 134243.02357353349191271263 ,	 -64.59819489131497505241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22990974456574919671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80354500410621920725 ,	 7.20157487096101700530 ,	 122510.07389275276582196739 ,	 -70.88381768940108429433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54419088447005492526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80268865751753437632 ,	 6.52845955306171266130 ,	 116999.86118947768619591443 ,	 -64.36132202345463326765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21806610117273228511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80529348126484856518 ,	 6.79387255626068675696 ,	 134107.68612156699246895641 ,	 -66.65320668935542869349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33266033446777143467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80354455942809033253 ,	 7.37161682740117640833 ,	 122525.07972305913579447179 ,	 -72.55757058419486327239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62787852920974307480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80272029640137354534 ,	 6.54665965046162767749 ,	 117235.90199716344646674315 ,	 -64.53693335515015405690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22684666775750805812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80527335180519699076 ,	 7.00179215969592583235 ,	 133967.63124696240889477394 ,	 -68.69563641987377877740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43478182099368911651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80354687679488179253 ,	 7.53590654344102794937 ,	 122564.78344553203967848276 ,	 -74.17432544427485652250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70871627221374300376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80275499373809899861 ,	 6.56559185804028722089 ,	 117491.47697511515984558628 ,	 -64.71937069153631227891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23596853457681632449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80525252422481186088 ,	 7.20801848702166836347 ,	 133822.53199361516145415862 ,	 -70.72169764757336452021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53608488237866858128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80355218750602841471 ,	 7.69364990812226423600 ,	 122622.99871016523355393701 ,	 -75.72620911263129528379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78631045563156520828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80279256396285014752 ,	 6.58519446136039565687 ,	 117764.78269633080702050165 ,	 -64.90804375968724571067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24540218798436264080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80523095038413905478 ,	 7.41210070367291606885 ,	 133672.06312839494607658253 ,	 -72.72697933240192469384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63634896662009632351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80356050176042148614 ,	 7.84455331739342476283 ,	 122701.49776201852641577261 ,	 -77.21030622150215094734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86051531107510736973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80283280080022023650 ,	 6.60541885409344597946 ,	 118054.47621004509623787726 ,	 -65.10249421364581223770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25512471068229070070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80520858249963367381 ,	 7.61352261173823041673 ,	 133515.91075187177435168451 ,	 -74.70642886899047141469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73532144344952410364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80357182207962662979 ,	 7.98841680684481847408 ,	 122800.13962976154380868365 ,	 -78.62462647233101620259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93123132361655081013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80287551519252964294 ,	 6.62623314909744109968 ,	 118359.44320705428471285359 ,	 -65.30242663265109115400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26512133163255491297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80518537438055692856 ,	 7.81170225366054626903 ,	 133353.78119056451723167811 ,	 -76.65434779210592353138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83271738960529617657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80358613303532533401 ,	 8.12512511416950111709 ,	 122918.66907132599816065976 ,	 -79.96801835442364847495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99840091772118233493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80292053675548946678 ,	 6.64760617425250721624 ,	 118678.66095165924815546532 ,	 -65.50755057506196976647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27537752875309884359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80516128268446640615 ,	 8.00599321147442566371 ,	 133185.40875536691159197744 ,	 -78.56440406696093248229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92822020334804689057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80360339807460745565 ,	 8.25464134244461789081 ,	 123056.67857010142973450684 ,	 -81.24010745440200764733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06200537272010109291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80296770838773989798 ,	 6.66950302958651253249 ,	 119011.15599030595818419442 ,	 -65.71753745570440230495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28587687278522011525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80513626788774361742 ,	 8.19569010639510331373 ,	 133010.55924880411117783297 ,	 -80.42968559640540604505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02148427982027101280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80362355908203364496 ,	 8.37700328292732265822 ,	 123213.61359487708211446488 ,	 -82.44126046849225986080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12206302342461317068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80301688165497386862 ,	 6.69188442847124420609 ,	 119355.98269816447187707809 ,	 -65.93201464251966115171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29660073212598314640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80511029499155162270 ,	 8.38003615226058151677 ,	 132829.03424592349156796445 ,	 -82.24277389837715190879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11213869491885741780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80364653630408233731 ,	 8.49231482157541250899 ,	 123388.77675555530401396709 ,	 -83.57250068643259055534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17862503432163023831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80306791337571714617 ,	 6.71470698786413677794 ,	 119712.20865561610069249809 ,	 -66.15056876764417381764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30752843838220877970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10610000000000052722 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80508333436090073754 ,	 8.55823037807181030701 ,	 132640.67824463007160318284 ,	 -83.99581450303621465991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19979072515181073300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80367222945233696141 ,	 8.60073473611108951786 ,	 123581.34503373519643076861 ,	 -84.63539753565012802028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23176987678250693392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80312066319156616423 ,	 6.73792386528953191061 ,	 120078.90517894353822470066 ,	 -66.37275233791454809307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31863761689572767111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10720000000000062812 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80505536265228838655 ,	 8.72943613484565084093 ,	 132445.38445454119401745174 ,	 -85.68059993146847830303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28402999657342409279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10720000000000062812 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80370051971169320648 ,	 8.70246307362508453309 ,	 123790.38848343389010153714 ,	 -85.63193210703367697079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28159660535168384854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10720000000000062812 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80317499198078923239 ,	 6.76148562298776134583 ,	 120455.14271032377432391058 ,	 -66.59809247939723775289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32990462396986197646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10830000000000072902 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80502638778939861197 ,	 8.89279771682899777829 ,	 132244.03586743204822084863 ,	 -87.28872841017043526790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36443642050852176340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10830000000000072902 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80373127228564766877 ,	 8.79772669950407504302 ,	 124014.88997546793191162351 ,	 -86.56435439276273768883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32821771963813706208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
