0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51461656124015364711,	 0.01461656124015370262,	 0.83198862679913465623,	 20.50615178813894345922,	 24.64715397256230033918,	 314235.87709981761872768402,	 314539.61819929123157635331,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.57684247989311643323,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57884212399465617693,	 0.05000000000000000278,	 0.01051987397535378982,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51463324159559309390,	 0.01463324159559314941,	 0.83204256245521202029,	 20.39821036979437707259,	 24.51582562026974443370,	 314484.41490078414790332317,	 314784.92775370588060468435,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.54988009915356883539,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52749400495767950758,	 0.05000000000000000278,	 0.01046365095872913049,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51464916766074253474,	 0.01464916766074259025,	 0.83209406075739633657,	 20.29106144990751303681,	 24.38553813428015004661,	 314718.03225234738783910871,	 315015.35948739660670980811,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.53135197028149150356,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47656759851407493045,	 0.05000000000000000278,	 0.01040788164135528215,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51466434769482871658,	 0.01466434769482877210,	 0.83214314818737167290,	 20.18478287720119013215,	 24.25638295666917088056,	 314936.94249290152220055461,	 315231.12854997179238125682,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.52196049959960078013,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42609802497998039428,	 0.05000000000000000278,	 0.01035260482350827682,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51467879043525399663,	 0.01467879043525405214,	 0.83218985278687618301,	 20.07944812693598990450,	 24.12844624299731322026,	 315141.38308909145416691899,	 315432.47404814208857715130,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.52236689289136961634,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37611834464456883609,	 0.05000000000000000278,	 0.01029785704603915046,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51469250488306972358,	 0.01469250488306977909,	 0.83223420346376519863,	 19.97512535374299602609,	 24.00180774907636660487,	 315331.58498768077697604895,	 315619.62837529258104041219,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.53318260019511853898,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32665913000975699276,	 0.05000000000000000278,	 0.01024367211790852723,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51470550031047213047,	 0.01470550031047218598,	 0.83227623001595629759,	 19.87187707785824031248,	 23.87654045758012344436,	 315507.78266478161094710231,	 315792.82725689286598935723,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.55496642781326954719,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27774832139066418790,	 0.05000000000000000278,	 0.01019008095721023015,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51471778624406572256,	 0.01471778624406577807,	 0.83231596307699895476,	 19.76976036516559176448,	 23.75271079996895196018,	 315670.21345337550155818462,	 315952.30908854899462312460,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.58822628449863145761,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22941131422493299397,	 0.05000000000000000971,	 0.01013711168647656730,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51472937244323235806,	 0.01472937244323241357,	 0.83235343404579331672,	 19.66882695430716765372,	 23.63037881480651591914,	 315819.11637374799465760589,	 316098.31377521360991522670,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.63342043327926944585,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18167102166396276175,	 0.04999999999999999584,	 0.01008478970083592774,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51474026887587853718,	 0.01474026887587859269,	 0.83238867500780822084,	 19.56912336060053547726,	 23.50959827801233359423,	 315954.73141614574706181884,	 316231.08202174253528937697,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.69095852441495253515,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13454792622074762676,	 0.05000000000000000278,	 0.01003313772417200114,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51475048569400472243,	 0.01475048569400477794,	 0.83242171865570757650,	 19.47069098902283812436,	 23.39041684359989758946,	 316077.29921101260697469115,	 316350.85501107131130993366,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.76120270825285274441,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08806013541264334776,	 0.05000000000000000278,	 0.00998217586971439884,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51476003321204788499,	 0.01476003321204794050,	 0.83245259821893058394,	 19.37356624797017801143,	 23.27287618468701424490,	 316187.06090563838370144367,	 316457.87428859225474298000,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.84446874763560231258,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04222343738178047090,	 0.05000000000000000278,	 0.00993192170067510975,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51476892188712652931,	 0.01476892188712658482,	 0.83248134739940882199,	 19.27778069489989931640,	 23.15701217225085173368,	 316284.25823060574475675821,	 316552.38183697866043075919,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.94102742145335582791,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99705137107266850194,	 0.05000000000000000278,	 0.00988239030693365515,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51477716230454739765,	 0.01477716230454745316,	 0.83250800032429772557,	 19.18336120758984364443,	 23.04285508381552816104,	 316369.13387478661024942994,	 316634.62045999348629266024,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.05110615752718672411,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95255530787635933621,	 0.05000000000000000278,	 0.00983359439440663168,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51478476516746296543,	 0.01478476516746302094,	 0.83253259151212233302,	 19.09033030756413396034,	 22.93042999420661587351,	 316441.93196422641631215811,	 316704.83427408599527552724,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.17489207744674217793,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90874460387233746417,	 0.05000000000000000278,	 0.00978554445203869312,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51479174129039617647,	 0.01479174129039623198,	 0.83255515585143424762,	 18.99870645676674030256,	 22.81975713349251577711,	 316502.89793705876218155026,	 316763.26859487453475594521,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.31253478380725141506,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86562673919036292602,	 0.05000000000000000278,	 0.00973824890471815426,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51479810158501737583,	 0.01479810158501743134,	 0.83257572855440054038,	 18.90850417460412913329,	 22.71085202956243165318,	 316552.27639777661534026265,	 316810.16779773094458505511,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.46414747558509361625,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82320737377925468081,	 0.05000000000000000278,	 0.00969171417432932933,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51480385703351194682,	 0.01480385703351200233,	 0.83259434507025509298,	 18.81973406630979539500,	 22.60372554502729514070,	 316590.30926021916093304753,	 316845.77346447663148865104,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.62980724564286560963,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78149036228214363575,	 0.05000000000000000278,	 0.00964594469579690278,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51480901865834483022,	 0.01480901865834488573,	 0.83261104098708982324,	 18.73240284007149369927,	 22.49838390067896298774,	 316617.23510927939787507057,	 316870.32374835055088624358,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.80955527401206950344,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74047776370060525153,	 0.05000000000000000971,	 0.00960094292740018909,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51481359749373456491,	 0.01481359749373462042,	 0.83262585193917626469,	 18.64651335360894535143,	 22.39482873391623130033,	 316633.28890190849779173732,	 316884.05307891924167051911,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.00339729129851207290,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70016986456492524837,	 0.04999999999999999584,	 0.00955670937596602224,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51481760455916747432,	 0.01481760455916752983,	 0.83263881352088475740,	 18.56206473508474630307,	 22.29305724602659566358,	 316638.70176123682176694274,	 316887.19196192413801327348,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.21130473085423773227,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66056523654271259716,	 0.05000000000000000278,	 0.00951324265993514634,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51482105083809082124,	 0.01482105083809087676,	 0.83264996121736178925,	 18.47905259408243594521,	 22.19306245696024504355,	 316633.70132759312400594354,	 316879.96733820240478962660,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.43321671350904011888,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62166083567545271649,	 0.05000000000000000278,	 0.00947053961822711537,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51482394723582913798,	 0.01482394723582919349,	 0.83265933026800431627,	 18.39747016894229858508,	 22.09483458621761542418,	 316618.50233139091869816184,	 316862.59318908705608919263,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.66905078793061534270,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58345253939653041186,	 0.04999999999999999584,	 0.00942859589982324511,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51482630444335952813,	 0.01482630444335958364,	 0.83266695522541911423,	 18.31731099122830030979,	 21.99836426350010398778,	 316593.29255709931021556258,	 316835.25657223415328189731,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.91872791764342309762,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54593639588217079961,	 0.04999999999999999584,	 0.00938740733499502517,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51482813286261774888,	 0.01482813286261780439,	 0.83267286971342036050,	 18.23856788790004657130,	 21.90364133537482160818,	 316558.25827345048310235143,	 316798.14302532485453411937,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.18216322859592537498,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50910816142979697929,	 0.05000000000000000278,	 0.00934696942660098555,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51482944278390307957,	 0.01482944278390313508,	 0.83267710700052166573,	 18.16122771147548320414,	 21.81064852004404386321,	 316513.62370916060172021389,	 316751.47590359306195750833,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.45921664545474527586,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47296083227273655325,	 0.04999999999999999584,	 0.00930727464062387246,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51483024468660665285,	 0.01483024468660670836,	 0.83267970097238031002,	 18.08526855952380785197,	 21.71935804175883077960,	 316459.63794455939205363393,	 316695.50320143246790394187,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.74966663996275428872,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43748333199813949079,	 0.05000000000000000971,	 0.00926831096715711837,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51483054712604436887,	 0.01483054712604442438,	 0.83268067929584588249,	 18.01068357419344323489,	 21.62976038956989910389,	 316393.98034246754832565784,	 316627.90360972267808392644,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.05343436060218209604,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40267171803010981534,	 0.05000000000000000278,	 0.00923007421150776747,	 0.00000000000000000000,	 0.00000000000000000000
