0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48021143770381591320,	 0.08021143770381594651,	 0.72446076892634359012,	 23.78640712921151845194,	 32.83325771313077012792,	 319765.13254035089630633593,	 320304.14394637930672615767,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.49000990169344049718,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67450049508467380122,	 0.05000000000000000971,	 0.03350292520263900564,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48016186368746804902,	 0.08016186368746808233,	 0.72431119907693042315,	 23.39014031197595500089,	 32.29294306340229070429,	 319483.20906001975527033210,	 320004.62614586780546233058,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.01714197295268604648,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45085709864763501287,	 0.05000000000000000278,	 0.03295329127873985325,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48010862093398842809,	 0.08010862093398846140,	 0.72415057747230648921,	 22.99408602751803343267,	 31.75318330585380266484,	 319186.88709403201937675476,	 319691.01941905962303280830,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.54999490808683049181,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22749974540434081405,	 0.04999999999999999584,	 0.03240429076889195931,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48005172354904662724,	 0.08005172354904666054,	 0.72397895034070569587,	 22.59832795110505898606,	 31.21406767485470012957,	 318876.25256722356425598264,	 319363.41157762875081971288,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.08920408898882214999,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00446020444944039696,	 0.04999999999999999584,	 0.03185600810273627598,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47999118697690906776,	 0.07999118697690910107,	 0.72379636817963943773,	 22.20294905941529961524,	 30.67568453715249532365,	 318551.39520298218121752143,	 319021.89401389361592009664,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.63539806099154816366,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78176990304957882927,	 0.05000000000000000278,	 0.03130852684862461127,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47992702792823044300,	 0.07992702792823047631,	 0.72360288553222329444,	 21.80803153234652214110,	 30.13812129329240008246,	 318212.40816898812772706151,	 318666.56134653271874412894,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.18919785279803136291,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55945989263990192342,	 0.05000000000000000278,	 0.03076192962179968154,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47985926430677539045,	 0.07985926430677542376,	 0.72339856076001929353,	 21.41365661115558438610,	 29.60146421726067700320,	 317859.38779382559005171061,	 318297.51113572844769805670,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.75121577593532151695,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33756078879676643112,	 0.05000000000000000278,	 0.03021629792917416776,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47978791513782931277,	 0.07978791513782934608,	 0.72318345582075493905,	 21.01990444428817284006,	 29.06579827719133390929,	 317492.43334244948346167803,	 317914.84365719469496980309,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.32205405875268411364,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11610270293763491622,	 0.05000000000000000278,	 0.02967171199431025905,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47971300048054255072,	 0.07971300048054258403,	 0.72295763599743212424,	 20.62685311861662640354,	 28.53120582945179961598,	 317111.64720130187924951315,	 317518.66205434314906597137,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.90229408726679594110,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89511470436334050760,	 0.05000000000000000278,	 0.02912824943225773844,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47963454147170875297,	 0.07963454147170878628,	 0.72272117002343727599,	 20.23458041951055719210,	 27.99776906888498473336,	 316717.13404312753118574619,	 317109.07157954486319795251,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.49251688985313535341,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67462584449265783348,	 0.05000000000000000278,	 0.02858598775448130055,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47955256010181562809,	 0.07955256010181566140,	 0.72247412940049704488,	 19.84316271639022488671,	 27.46556853579783563646,	 316309.00095826509641483426,	 316686.17968576238490641117,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.09329087903537924831,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45466454395176825187,	 0.04999999999999999584,	 0.02804500285641280469,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47946707924503562115,	 0.07946707924503565446,	 0.72221658848204473014,	 19.45267468598890658882,	 26.93468274783683824580,	 315887.35721252398798242211,	 316250.09577988728415220976,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.70516883242905237239,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23525844162145403970,	 0.05000000000000000971,	 0.02750536864482230545,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47937812260702900025,	 0.07937812260702903355,	 0.72194862430867867698,	 19.06318951304484698994,	 26.40518850118914784275,	 315452.31469614169327542186,	 315800.93168603337835520506,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.32869049249327986217,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01643452462466399311,	 0.05000000000000000278,	 0.02696715735082780632,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47928571468178704507,	 0.07928571468178707837,	 0.72167031647077117817,	 18.67477891160016767458,	 25.87716092152243518854,	 315003.98758696799632161856,	 315338.80131564720068126917,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.96438307119672117551,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79821915355983641405,	 0.05000000000000000278,	 0.02643043958689174355,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47918988071361118264,	 0.07918988071361121595,	 0.72138174698646229110,	 18.28751317428415745781,	 25.35067355208163775160,	 314542.49229641159763559699,	 314863.82062118372414261103,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.61276205857546983680,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58063810292877349184,	 0.05000000000000000278,	 0.02589528444138352106,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47909064666316597547,	 0.07909064666316600878,	 0.72108300019183890761,	 17.90146124264701654738,	 24.82579846964144465460,	 314067.94742363953264430165,	 314376.10755846713436767459,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.27433225884459488952,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36371661294223045502,	 0.05000000000000000278,	 0.02536175960128648696,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47898803917729898538,	 0.07898803917729901869,	 0.72077416264238214350,	 17.51669079316789989775,	 24.30260642106138746499,	 313580.47371759550878778100,	 313875.78205702401464805007,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.94958899435650323539,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14747944971782445123,	 0.04999999999999999584,	 0.02482993149569189678,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47888208556223005319,	 0.07888208556223008650,	 0.72045532302448844764,	 17.13326833396509485397,	 23.78116697373992494136,	 313080.19404252088861539960,	 313362.96599383733700960875,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.63901942224228491796,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93195097111211389063,	 0.04999999999999999584,	 0.02429986545328058009,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47877281375998792523,	 0.07877281375998795854,	 0.72012657207669494852,	 16.75125931203510987189,	 23.26154867987716201583,	 312567.23336778150405734777,	 312837.78319127467693760991,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.34310396361254902331,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71715519818062922752,	 0.05000000000000000971,	 0.02377162587373864155,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47866025233136916262,	 0.07866025233136919592,	 0.71978800253046393287,	 16.37072826593317742550,	 22.74381930287912823019,	 312041.71894532634178176522,	 312300.35960356733994558454,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.06231824850942757621,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50311591242547137881,	 0.05000000000000000278,	 0.02324527646246223739,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47854443046290867647,	 0.07854443046290870978,	 0.71943970912308807808,	 15.99173917903176445066,	 22.22804632027304094777,	 311503.78125514322891831398,	 311750.82427675131475552917,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.79713736315989081049,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28985686815799560634,	 0.05000000000000000278,	 0.02272088074735014590,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47842537805094137449,	 0.07842537805094140779,	 0.71908178884216522597,	 15.61435643644112225559,	 21.71429826026145448736,	 310953.55700797191821038723,	 311189.31238243973348289728,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.54804704318488006720,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07740235215924329282,	 0.04999999999999999584,	 0.02219850344635786524,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47830312597405005848,	 0.07830312597405009178,	 0.71871434173569792581,	 15.23864710295781144112,	 21.20264786445811111548,	 310391.19612320308806374669,	 310615.97226143517764285207,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.31557008982159118204,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86577850449108062492,	 0.05000000000000000278,	 0.02167821369918463206,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47817770672514287034,	 0.07817770672514290364,	 0.71833747280124704560,	 14.86468542246132251705,	 20.69317832535537604599,	 309816.87451472302200272679,	 310030.97832932550227269530,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.10031843245121763175,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65501592162256194740,	 0.05000000000000000278,	 0.02116009143853859326,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47804915559674526770,	 0.07804915559674530101,	 0.71795129553346148654,	 14.49256026634863658842,	 20.18599361336925568366,	 309230.81331916374620050192,	 309434.55048824322875589132,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.90307933435195764105,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44515396671759788205,	 0.05000000000000000278,	 0.02064423793919755584,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47791751256271047810,	 0.07791751256271051140,	 0.71755593755654967225,	 14.12238565186334682267,	 19.68123307564489365973,	 308633.30314426135737448931,	 308826.97861195029690861702,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.72493732325742143985,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23624686616287071672,	 0.04999999999999999584,	 0.02013079073468683824,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47778282487352463637,	 0.07778282487352466967,	 0.71715154838866468356,	 13.75431359524918839554,	 19.17908930985805326941,	 308024.72995071834884583950,	 308208.64868409611517563462,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.56742361917264361182,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02837118095863289113,	 0.05000000000000000278,	 0.01961994188907654688,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47764515021761150271,	 0.07764515021761153601,	 0.71673830889020784252,	 13.38854778665965916673,	 18.67982724041970854501,	 307405.59810609294800087810,	 307580.06607895891647785902,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.43267586332089535972,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82163379316604512326,	 0.05000000000000000278,	 0.01911195751317551830,	 0.00000000000000000000,	 0.00000000000000000000
