0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82542840480732704300,	 0.32542840480732704300,	 10.46838004633457153147,	 199.27141265317908391808,	 19.03555390339048258852,	 249204.50900665207882411778,	 249385.68516285653458908200,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71197041365130075974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08559852068256512680,	 0.05000000000000000278,	 0.02287784010133998847,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82598470120877398593,	 0.32598470120877398593,	 10.47476146286996723234,	 202.92331005149503653229,	 19.37259485772541012238,	 249631.15194902388611808419,	 249818.80066478467779234052,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.43758415916857984485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12187920795842943633,	 0.05000000000000000971,	 0.02327936515320937552,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82654213099658191410,	 0.32654213099658191410,	 10.48115783114318944058,	 206.54784585857265710729,	 19.70658673270301264324,	 250057.59071284811943769455,	 250251.76549317489843815565,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.15605186057411657430,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15780259302870591753,	 0.05000000000000000278,	 0.02367709767770672866,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82710045693889844287,	 0.32710045693889844287,	 10.48756643963868384617,	 210.14417422057240969480,	 20.03745820634937047089,	 250483.74124170248978771269,	 250684.49110738807939924300,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.86722827472743801991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19336141373637216745,	 0.05000000000000000278,	 0.02407095495529112603,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82765946344844842919,	 0.32765946344844842919,	 10.49398482208615490663,	 213.71147197114007099117,	 20.36514018215010324298,	 250909.53078023268608376384,	 251116.90024755199556238949,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.57097307115392226251,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22854865355769637958,	 0.05000000000000000278,	 0.02446085695227872420,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82821895549923207902,	 0.32821895549923207902,	 10.50041074538547647421,	 217.24889857814505944589,	 20.68956194629029354815,	 251334.89800181463942863047,	 251548.92698857933282852173,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.26714239354463131804,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26335711967723174354,	 0.05000000000000000278,	 0.02484672169748330245,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82877875790959554259,	 0.32877875790959554259,	 10.50684220172258065418,	 220.75557656703517750429,	 21.01064928250684360478,	 251759.79431987239513546228,	 251980.51801150865503586829,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.95558471276927292593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29777923563846364630,	 0.05000000000000000278,	 0.02522846301211333769,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82933871504480749515,	 0.32933871504480749515,	 10.51327740549517564261,	 224.23059078457978898768,	 21.32832437840714590038,	 252184.18525370943825691938,	 252411.63396410472341813147,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.63614059659746402531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33180702982987320127,	 0.05000000000000000278,	 0.02560599039029734861,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82989869079395961471,	 0.32989869079395961471,	 10.51971479338854820185,	 227.67300128328420782964,	 21.64250702180372698535,	 252608.05118231408414430916,	 252842.25023740850156173110,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.30864529426694531367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36543226471334744332,	 0.05000000000000000278,	 0.02597921042673146177,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83045856861907574320,	 0.33045856861907574320,	 10.52615302528299956464,	 231.08186263709362151531,	 21.95311640274020348329,	 253031.38733151581254787743,	 253272.35699141194345429540,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.97293263906420435205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39864663195321048406,	 0.05000000000000000278,	 0.02634802896973545416,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83101825151984609619,	 0.33101825151984609619,	 10.53259098419268902092,	 234.45624253602829867305,	 22.26007284322539447885,	 253454.20318965901969932020,	 253701.95861115187290124595,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.62883878901438094999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43144193945071895868,	 0.04999999999999999584,	 0.02671235318645905424,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83157766184033699020,	 0.33157766184033699020,	 10.53902777438568350021,	 237.79523461503464432099,	 22.56329897839135867343,	 253876.52164495308534242213,	 254131.07287534722127020359,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.27620476812356997698,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46381023840617885412,	 0.05000000000000000971,	 0.02707209296949460164,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83213674091234124397,	 0.33213674091234124397,	 10.54546271761957854096,	 241.09796375131605827846,	 22.86272022454591379415,	 254298.37806831192574463785,	 254559.73005634485161863267,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.91487745212960192021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49574387260648045128,	 0.05000000000000000971,	 0.02742716148838896667,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83269544856017252421,	 0.33269544856017252421,	 10.55189534777387549980,	 244.36358527662531514579,	 23.15826467405009836398,	 254719.81940381793538108468,	 254987.97201517460052855313,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.54470930725344857137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52723546536267251739,	 0.05000000000000000278,	 0.02777747505474436121,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83325376249646287974,	 0.33325376249646287974,	 10.55832540421605258985,	 247.59128102501847479289,	 23.44986269566503622741,	 255140.90333644978818483651,	 255415.85136667254846543074,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.16555749212113113344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55827787460605682313,	 0.05000000000000000278,	 0.02812295263568473716,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83381167764970887113,	 0.33381167764970887113,	 10.56475282436793960983,	 250.78025486125241627633,	 23.73744649120609295778,	 255561.69750994851347059011,	 255843.43069290995481424034,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.77728287046141275596,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58886414352307081543,	 0.05000000000000000278,	 0.02846351531659640707,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83436920539540948560,	 0.33436920539540948560,	 10.57117773514612935060,	 253.92973137442234587979,	 24.02094995812802835644,	 255982.27851527841994538903,	 256270.78153372387168928981,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.37974969809888392547,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61898748490494437391,	 0.05000000000000000278,	 0.02879908613262572442,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83492637280338088956,	 0.33492637280338088956,	 10.57760044457213943758,	 257.03895285378308699364,	 24.30030839231422845614,	 256402.73194455850170925260,	 256697.98443853927892632782,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.97282496449921040949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64864124822496060929,	 0.05000000000000000278,	 0.02912958970941776152,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83548322208374070641,	 0.33548322208374070641,	 10.58402143565740871622,	 260.10717339575694495579,	 24.57545791805181067957,	 256823.15262925124261528254,	 257125.12919519221759401262,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.55637713790138576542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67781885689506937709,	 0.05000000000000000278,	 0.02945495157635470707,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83603980996569626782,	 0.33603980996569626782,	 10.59044135950099096988,	 263.13366251546449348098,	 24.84633582144333274755,	 257243.64298512184177525342,	 257552.31318699780968017876,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.13027688524367420086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70651384426218388768,	 0.05000000000000000278,	 0.02977509856424851581,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83659620658667765980,	 0.33659620658667765980,	 10.59686102272353025455,	 266.11772332380940042640,	 25.11288227269906414563,	 257664.30960373117704875767,	 257979.63803175240173004568,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.69440083266091079395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73472004163304571733,	 0.05000000000000000278,	 0.03008996087148338092,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83715249378745104636,	 0.33715249378745104636,	 10.60328136802093013102,	 269.05871534955429069669,	 25.37504249967604863514,	 258085.25977706807316280901,	 258407.20616799825802445412,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.24863632275438618535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76243181613771948690,	 0.05000000000000000278,	 0.03039947467468680914,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83770876307723884935,	 0.33770876307723884935,	 10.60970345087211796908,	 271.95606738227195364743,	 25.63276802613339455661,	 258506.59932243640650995076,	 258835.11872077718726359308,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.79288414168823351247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78964420708441185326,	 0.05000000000000000278,	 0.03070358362063899810,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83826511364742328780,	 0.33826511364742328780,	 10.61612841676563157023,	 274.80927311370749066555,	 25.88601628817075095412,	 258928.43191597447730600834,	 259263.47483561019180342555,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.32705771543167827531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81635288577158426904,	 0.05000000000000000971,	 0.03100223837532679189,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83882165068260716723,	 0.33882165068260716723,	 10.62255748182066028562,	 277.61787342485536100867,	 26.13474899052961930579,	 259350.85929518044576980174,	 259692.37184757943032309413,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.85107956136558016169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84255397806827936336,	 0.05000000000000000971,	 0.03129539466309019108,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83937848401029446777,	 0.33937848401029446777,	 10.62899191728685366343,	 280.38143564820938991033,	 26.37893017795983752194,	 259773.98154500295640900731,	 260121.90552366978954523802,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.36487711968301539400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86824385598415076970,	 0.05000000000000000278,	 0.03158301096447269779,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83993572699056695541,	 0.33993572699056695541,	 10.63543303679111140525,	 283.09953929140812078913,	 26.61852491685886334949,	 260197.89701685347245074809,	 260552.16995122819207608700,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.86837991432802397185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89341899571640137623,	 0.05000000000000000278,	 0.03186504694541125726,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84049349551480911913,	 0.34049349551480911913,	 10.64188218482300563039,	 285.77177224943216060637,	 26.85349896628131816101,	 260622.70181885396596044302,	 260983.25702222000109031796,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.36151886811217792683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91807594340560871871,	 0.04999999999999999584,	 0.03214146307171720368,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84105190701923437935,	 0.34105190701923437935,	 10.64834072537129472380,	 288.39773582835977094874,	 27.08381927911155173661,	 261048.48902231748797930777,	 261415.25565568928141146898,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.84422742422675867147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94221137121133802239,	 0.05000000000000000278,	 0.03241222121780222565,	 0.00000000000000000000,	 0.00000000000000000000
