0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62367132067724551092,	 0.12367132067724556643,	 1.22197246494164013519,	 75.64314165076835649870,	 61.90249274919707289655,	 318534.16460574540542438626,	 320450.12391002761432901025,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.01997316135737037257,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85099865806786922917,	 0.05000000000000000278,	 0.06928277373424095165,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62380748648325423655,	 0.12380748648325429206,	 1.22250610830186468014,	 75.11789289737055241858,	 61.44582214130109321104,	 318826.90685577178373932838,	 320714.70138508197851479053,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.00503182611657848611,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70025159130583247702,	 0.05000000000000000971,	 0.06876415068625937876,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62393966549171464564,	 0.12393966549171470115,	 1.22302423855328301627,	 74.58163170485559589906,	 60.98131938339857072151,	 319108.82432365667773410678,	 320968.18498052668292075396,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.94369379667756447816,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54718468983388035554,	 0.05000000000000000278,	 0.06823709563837185299,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62406781027834024034,	 0.12406781027834029585,	 1.22352665980575170401,	 74.03453790855836302853,	 60.50913342608501466202,	 319379.77901446697069332004,	 321210.45662845484912395477,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.83691406289563019527,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39184570314478150976,	 0.05000000000000000278,	 0.06770177535954678694,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62419187228236927556,	 0.12419187228236933107,	 1.22401317186362046385,	 73.47679135003593842157,	 60.02941229640845932636,	 319639.63033811573404818773,	 321441.39550844184122979641,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.68563890080645251146,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23428194504032262557,	 0.05000000000000000278,	 0.06715835533880534780,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62431180185233825508,	 0.12431180185233831059,	 1.22448357041309296989,	 72.90857190757481021137,	 59.54230311393913410711,	 319888.23577726399526000023,	 321660.87870732008013874292,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.49080595482342914693,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07454029774117287843,	 0.05000000000000000278,	 0.06660699980128166608,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62442754833137203985,	 0.12442754833137209536,	 1.22493764736542254390,	 72.33005967726057861000,	 59.04795222256984743581,	 320125.45164792897412553430,	 321868.78197876841295510530,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.25334503809682473729,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91266725190484265795,	 0.05000000000000000278,	 0.06604787185171066832,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62453906017979143872,	 0.12453906017979149423,	 1.22537519134748040806,	 71.74143527401133724197,	 58.54650541367747962340,	 320351.13390417420305311680,	 322064.98055225110147148371,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.97417949694403205285,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74870897484720444481,	 0.05000000000000000971,	 0.06548113371826065621,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62464628512930009396,	 0.12464628512930014947,	 1.22579598831732505815,	 71.14288020296747561133,	 58.03810820153420735323,	 320565.13891580619383603334,	 322249.34991761267883703113,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.65422789328181352175,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58271139466409138663,	 0.05000000000000000278,	 0.06490694705335253722,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62474917035832056023,	 0.12474917035832061574,	 1.22619982226391099900,	 70.53457722526636075600,	 57.52290609130869114551,	 320767.32412179815582931042,	 322421.76648439292330294847,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.29440563045062617675,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41472028152253059829,	 0.04999999999999999584,	 0.06432547322539378110,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62484766267348457180,	 0.12484766267348462732,	 1.22658647593207836834,	 69.91671062752016041486,	 57.00104476889060833855,	 320957.54847182804951444268,	 322582.10802420059917494655,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.89562607951449990651,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24478130397572428478,	 0.04999999999999999584,	 0.06373687352318058164,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62494170868142540076,	 0.12494170868142545627,	 1.22695573151050840721,	 69.28946632839260644232,	 56.47267016153073626583,	 321135.67264065839117392898,	 322730.25387824489735066891,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.45880088997955681407,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07294004449897784070,	 0.05000000000000000278,	 0.06314130921684807385,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62503125493973887838,	 0.12503125493973893390,	 1.22730737123878497208,	 68.65303181073547023061,	 55.93792836218396047343,	 321301.55907917063450440764,	 322866.08499389706412330270,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.98483944664235423261,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89924197233212055380,	 0.05000000000000000971,	 0.06253894146804998833,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62511624808301702316,	 0.12511624808301707867,	 1.22764117791729243656,	 68.00759591143211935105,	 55.39696544458357152507,	 321455.07198570342734456062,	 322989.48387593764346092939,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.47464764810735005085,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72373238240536963417,	 0.05000000000000000278,	 0.06192993111981087012,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62519663492545929362,	 0.12519663492545934913,	 1.22795693532569383244,	 67.35334851831591151949,	 54.84992720893068707255,	 321596.07726623193593695760,	 323100.33452364441473037004,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.92912626102224749047,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54645631305111308507,	 0.05000000000000000278,	 0.06131443841053875465,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62527236254535634163,	 0.12527236254535639715,	 1.22825442857062183677,	 66.69048022935243125175,	 54.29695890204386898859,	 321724.44254170689964666963,	 323198.52241471200250089169,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.34916912695143764722,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36745845634757401399,	 0.05000000000000000278,	 0.06069262266089710256,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62534337835931852467,	 0.12534337835931858018,	 1.22853344439340728123,	 66.01918203021303099831,	 53.73820495608097758122,	 321840.03724977810634300113,	 323283.93458572897361591458,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.73566149894253385355,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18678307494712953485,	 0.05000000000000000971,	 0.06006464198239665209,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62540963019488104990,	 0.12540963019488110541,	 1.22879377147166923834,	 65.33964503417901426019,	 53.17380877991003984562,	 321942.73285709979245439172,	 323356.45982718101004138589,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.08947872031194492592,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00447393601559653575,	 0.04999999999999999584,	 0.05943065304531992138,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62547106636820237746,	 0.12547106636820243297,	 1.22903520074111383131,	 64.65206030112334190108,	 52.60391261547094643447,	 322032.40315668669063597918,	 323415.98896791471634060144,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.41148532043570185124,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82057426602178651365,	 0.05000000000000000278,	 0.05879081091941079640,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62552763576967973513,	 0.12552763576967979064,	 1.22925752574860047694,	 63.95661872242535395117,	 52.02865744789862390007,	 322108.92459732730640098453,	 323462.41519524267641827464,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.70253445400550162958,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63512672270027437094,	 0.04999999999999999584,	 0.05814526897462823224,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62557928795613637618,	 0.12557928795613643169,	 1.22946054303114937767,	 63.25351093934376223160,	 51.44818294322535479068,	 322172.17658827366540208459,	 323495.63435235345968976617,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.96346751705590349957,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44817337585279659606,	 0.05000000000000000278,	 0.05749417881276802644,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62562597324517110753,	 0.12562597324517116304,	 1.22964405250351038745,	 62.54292725710362788050,	 50.86262738372825253919,	 322222.04173513228306546807,	 323515.54516732029151171446,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.19511375079139270383,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25975568753957034573,	 0.05000000000000000278,	 0.05683769019671351674,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62566764280574116430,	 0.12566764280574121981,	 1.22980785783092305685,	 61.82505752070384374974,	 50.27212757426022449181,	 322258.40597918606363236904,	 323522.04938460740959271789,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.39828966586878777889,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06991448329343796786,	 0.04999999999999999584,	 0.05617595094779422732,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62570424873860408521,	 0.12570424873860414072,	 1.22995176676192641274,	 61.10009092338673042377,	 49.67681869691843843384,	 322281.15862155368085950613,	 323515.05177947692573070526,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.57379814546567331490,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87868990727328544210,	 0.05000000000000000278,	 0.05550910678621950867,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62573574414007582245,	 0.12573574414007587796,	 1.23007559139541755577,	 60.36821571899641725167,	 49.07683409156484799496,	 322290.19220924575347453356,	 323494.46003147121518850327,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.72242708627254614839,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68612135431362730742,	 0.05000000000000000278,	 0.05483730108971369283,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62576208314028347601,	 0.12576208314028353152,	 1.23017914834719155337,	 59.62961878060450970906,	 48.47230491649931138909,	 322285.40219253976829349995,	 323460.18436449882574379444,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.84494728890609849259,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49224736444530670099,	 0.05000000000000000278,	 0.05416067451960741158,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62578322089409454954,	 0.12578322089409460505,	 1.23026225873008643319,	 58.88448480286447761500,	 47.86335952762365053559,	 322266.68596957757836207747,	 323412.13656221283599734306,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.94210857388196700413,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29710542869410083711,	 0.05000000000000000971,	 0.05347936433458283512,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62579911344793215378,	 0.12579911344793220929,	 1.23032474764574417669,	 58.13299435980366069998,	 47.25012194629307060723,	 322233.93978638260159641504,	 323350.22679835237795487046,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.01463013241794897112,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10073150662089958018,	 0.05000000000000000971,	 0.05279350269142927404,	 0.00000000000000000000,	 0.00000000000000000000
