0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71929245010131914739,	 0.21929245010131914739,	 9.28644273168642797600,	 194.66785275472616945081,	 20.96258582314804996827,	 107023.75333575834520161152,	 107243.46833795476413797587,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.77026202706283442012,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43851310135314180982,	 0.05000000000000000278,	 0.03283687885470325252,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72010772500777964211,	 0.22010772500777964211,	 9.29525193547730133048,	 198.33083992784088422923,	 21.33679014883600544294,	 107413.19154423724103253335,	 107640.82085116497182752937,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.61733463231670526739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48086673161583526337,	 0.05000000000000000278,	 0.03341513021204247508,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72092393291756562412,	 0.22092393291756562412,	 9.30407540398685384275,	 201.97042579151769814416,	 21.70773741848353211026,	 107801.45551443721342366189,	 108037.06844635213201399893,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.45600680718374775324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52280034035918765412,	 0.05000000000000000278,	 0.03398800062142807304,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72174065021680045007,	 0.22174065021680045007,	 9.31290856890742269059,	 205.58575693214726243241,	 22.07535437623933205487,	 108188.38601439073681831360,	 108432.04664980900997761637,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.28613156333300082679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56430657816664986370,	 0.04999999999999999584,	 0.03455538312739174500,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72255746383902885732,	 0.22255746383902885732,	 9.32174696740112196380,	 209.17600650909653836607,	 22.43957138512785220996,	 108573.83062666159821674228,	 108825.59780863572086673230,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.10757111142691400119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60537855557134578888,	 0.05000000000000000278,	 0.03511717671152961989,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72337397172631145992,	 0.22337397172631145992,	 9.33058624735534181127,	 212.74038520783869898878,	 22.80032353466940620024,	 108957.64360522721835877746,	 109217.57098187001247424632,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.92019935018566911822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64600996750928363355,	 0.05000000000000000278,	 0.03567328799818259705,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72418978319302951263,	 0.22418978319302951263,	 9.33942217160898202621,	 216.27814068057742247220,	 23.15755051078468795822,	 109339.68571250881359446794,	 109607.82178533858677837998,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.72390147887128364346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68619507394356427099,	 0.05000000000000000278,	 0.03622363102226985876,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72500451922577657804,	 0.22500451922577657804,	 9.34825062150671470818,	 219.78854840004296988809,	 23.51119554865103822294,	 109719.82420113179250620306,	 109996.21235919524042401463,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.51857148572209155191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72592857428610457760,	 0.05000000000000000278,	 0.03676812556377163227,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72581781277482604331,	 0.22581781277482604331,	 9.35706760037965956656,	 223.27089786199687182489,	 23.86120389393550311752,	 110097.93301911301387008280,	 110382.61154474699287675321,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.30410850394614641345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76520542519730749831,	 0.05000000000000000278,	 0.03730669471589242309,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72662930909395018197,	 0.22662930909395018197,	 9.36586923756710731936,	 226.72447797114494960624,	 24.20752118359056481722,	 110473.89321635523810982704,	 110766.89525728223088663071,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.08041298984662148541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80402064949233142954,	 0.05000000000000000971,	 0.03783926233031324055,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72743866615154351152,	 0.22743866615154351152,	 9.37465179322910202586,	 230.14856513736239662649,	 24.55009212220432246454,	 110847.59340022706601303071,	 111148.94691183143004309386,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.84738359341692870430,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84236917967084634640,	 0.04999999999999999584,	 0.03836575092701809825,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72824555511420596687,	 0.22824555511420596687,	 9.38341166396392090121,	 233.54241583836071072255,	 24.88885963889419983275,	 111218.93022954177286010236,	 111528.65789660405425820500,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.60491514702491855360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88024575735124610532,	 0.05000000000000000278,	 0.03888608035686543646,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72904966089014200392,	 0.22904966089014200392,	 9.39214538909459584204,	 236.90526421602538675870,	 25.22376458216891847997,	 111587.80882644232769962400,	 111905.92797629066626541317,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.35289790157519007607,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91764489507875968144,	 0.05000000000000000278,	 0.03940016730543778600,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72985068268754327292,	 0.22985068268754327292,	 9.40084965713811016030,	 240.23632452448595131500,	 25.55474593108436209832,	 111954.14300894968619104475,	 112280.66552875081833917648,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.09121795733678084162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95456089786683939735,	 0.05000000000000000278,	 0.03990792560341237249,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73064833454387745348,	 0.23064833454387745348,	 9.40952131197745522684,	 243.53479702985367794099,	 25.88174137188639889473,	 112317.85535373217135202140,	 112652.78762195278250146657,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.81975853854257962894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99098792692712889263,	 0.04999999999999999584,	 0.04040926710720835202,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73144234578153199955,	 0.23144234578153199955,	 9.41815735824957833700,	 246.79987584703152947441,	 26.20468807848638448377,	 112678.87706266877648886293,	 113022.21990131416532676667,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.53840173732891116742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02692008686644564719,	 0.05000000000000000278,	 0.04090410289724807219,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73223246135444552962,	 0.23223246135444552962,	 9.42675496556060821263,	 250.03075710343969717542,	 26.52352352605893770487,	 113037.14767283841501921415,	 113388.89632295710907783359,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.24703033291501697022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06235151664575067088,	 0.04999999999999999584,	 0.04139234452745711723,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73301844206545951899,	 0.23301844206545951899,	 9.43531147130275016366,	 253.22664610573718846354,	 26.83818619829555274237,	 113392.61465810958179645240,	 113752.75877731677610427141,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.94552936507486862183,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09727646825374369755,	 0.05000000000000000278,	 0.04187390510872732868,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73380006464946823108,	 0.23380006464946823108,	 9.44382438201373908271,	 256.38676265828502209843,	 27.14861609948900778022,	 113745.23297508088580798358,	 114113.75665313960053026676,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.63378725845829109176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13168936292291455459,	 0.05000000000000000278,	 0.04234870008828933025,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73457712173113853815,	 0.23457712173113853815,	 9.45229137336890090637,	 259.51034418581161844486,	 27.45475503611345757804,	 114094.96460472991748247296,	 114471.84639177641656715423,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.31169641788686419659,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16558482089434356510,	 0.05000000000000000278,	 0.04281664767043486669,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73534942167673289504,	 0.23534942167673289504,	 9.46071028901371136044,	 262.59664674975272191659,	 27.75654667860342073027,	 114441.77813175864866934717,	 114826.99107351939892396331,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.97915332068265570342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19895766603413322926,	 0.05000000000000000971,	 0.04327766889574916759,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73611678836580374252,	 0.23611678836580374252,	 9.46907913851367055713,	 265.64494437208617227952,	 28.05393644790929030819,	 114785.64838861125463154167,	 115179.16006372292758896947,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.63605820969290505218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23180291048464507497,	 0.04999999999999999584,	 0.04373168744866978014,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73687906091014387933,	 0.23687906091014387933,	 9.47739609471710231503,	 268.65452725661782551470,	 28.34687128950655932158,	 115126.55617544926644768566,	 115528.32873140119772870094,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.28231453179586196711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26411572658979309836,	 0.05000000000000000278,	 0.04417862929120613957,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73763609334491042624,	 0.23763609334491042624,	 9.48565949080069437116,	 271.62469953699661573410,	 28.63529940120889705213,	 115464.48805219748464878649,	 115874.47823809592227917165,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.91782827458789029151,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29589141372939486985,	 0.05000000000000000278,	 0.04461842222619488013,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73838775431104197722,	 0.23838775431104197722,	 9.49386781720534855822,	 274.55477711941688312436,	 28.91916997431252411843,	 115799.43618508208601269871,	 116217.59538108367996755987,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.54250733783791815767,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32712536689189564143,	 0.04999999999999999584,	 0.04505099548269602544,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73913392674036448859,	 0.23913392674036448859,	 9.50201971858636085244,	 277.44408604741011004080,	 29.19843299258972280086,	 116131.39822478035057429224,	 116557.67246939172036945820,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.15626104153108144601,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35781305207655389466,	 0.04999999999999999584,	 0.04547627939267582381,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73987450754839523270,	 0.23987450754839523270,	 9.51011399083250807962,	 280.29196160190747377783,	 29.47303911100343398743,	 116460.37719717613072134554,	 116894.70721439550106879324,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.75899982012612099425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38794999100630622735,	 0.05000000000000000278,	 0.04589420519281291189,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74060940733407920611,	 0.24060940733407920611,	 9.51814957814583095796,	 283.09774818500494575346,	 29.74293961874818492674,	 116786.38138508808333426714,	 117228.70261367033526767045,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.35063511302637095923,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41753175565131872560,	 0.05000000000000000278,	 0.04630470495840124934,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74133855008085380867,	 0.24133855008085380867,	 9.52612557012092686648,	 285.86079990583937160409,	 30.00808647772323922709,	 117109.42418432379781734198,	 117559.66681135105318389833,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.93107943042990370941,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44655397152149545192,	 0.05000000000000000278,	 0.04670771165537111747,	 0.00000000000000000000,	 0.00000000000000000000
