0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58670967685509323175,	 0.08670967685509328726,	 1.08142492538435375238,	 98.98616535703467889107,	 91.53309030846833138639,	 140493.95075512060429900885,	 144683.10406582971336320043,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.04350171354246867850,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.20217508567712627610,	 0.05000000000000000278,	 0.13360462917545945505,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58684972534916579612,	 0.08684972534916585163,	 1.08194126255802403058,	 98.81387194855024347362,	 91.33016307643678999284,	 140676.30943917154218070209,	 144846.90878295581205748022,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.51141395420665958227,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12557069771033724237,	 0.05000000000000000971,	 0.13329252247568709744,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58698641140234419922,	 0.08698641140234425473,	 1.08244532176439767213,	 98.63308782824903175879,	 91.12061906967829827408,	 140852.64289070895756594837,	 145004.12650052967364899814,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.93852463797861673811,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04692623189892941582,	 0.04999999999999999584,	 0.13297121724411981036,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58711968151570359531,	 0.08711968151570365082,	 1.08293689698367545660,	 98.44379401196199808055,	 90.90446016398495032718,	 141022.88729982229415327311,	 145154.69773867505136877298,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.32490445087250918732,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96624522254362688045,	 0.05000000000000000278,	 0.13264072256618877899,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58724948395126186362,	 0.08724948395126191913,	 1.08341578873205834910,	 98.24597336479165221590,	 90.68168877229557267583,	 141186.98141572106396779418,	 145298.56575501878978684545,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.67062381835398809926,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88353119091769727333,	 0.04999999999999999584,	 0.13230104788994209719,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58737576871585273075,	 0.08737576871585278626,	 1.08388180402078848630,	 98.03961056843425581064,	 90.45230781137266262704,	 141344.86652260180562734604,	 145435.67651680344715714455,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.97575268808634518791,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79878763440431654885,	 0.04999999999999999584,	 0.13195220297811052768,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58749848754653843930,	 0.08749848754653849481,	 1.08433475632038534009,	 97.82469212759743015795,	 90.21632070483356358181,	 141496.48645026612211950123,	 145565.97871102479984983802,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.24036056049999388051,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71201802802499969403,	 0.05000000000000000278,	 0.13159419791324705740,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58761759389932788356,	 0.08761759389932793907,	 1.08477446553659362394,	 97.60120641156890997081,	 89.97373141825345044253,	 141641.78760297654662281275,	 145689.42377563854097388685,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.46451673581418617687,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62322583679071286156,	 0.05000000000000000278,	 0.13122704314945737858,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58773304294142969528,	 0.08773304294142975079,	 1.08520075799889759161,	 97.36914372116859794914,	 89.72454451719754331407,	 141780.71898891768069006503,	 145805.96593332695192657411,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.64829071479653066490,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53241453573982511216,	 0.04999999999999999584,	 0.13085074959733505873,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58784479154604163398,	 0.08784479154604168949,	 1.08561346645791445553,	 97.12849636857490054354,	 89.46876523693181582075,	 141913.23223626366234384477,	 145915.56221277426811866462,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.79175267762411749572,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.43958763388120658533,	 0.05000000000000000278,	 0.13046532872579430506,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58795279828798685529,	 0.08795279828798691080,	 1.08601243008542680535,	 96.87925875814148923837,	 89.20639955338344861957,	 142039.28158791485475376248,	 146018.17244855381431989372,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.89497397162836023199,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34474869858141587997,	 0.04999999999999999584,	 0.13007079266577936671,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58805702343837562562,	 0.08805702343837568113,	 1.08639749447031830343,	 96.62142745943567945233,	 88.93745424785264219736,	 142158.82387311029015108943,	 146113.75925715474295429885,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.95802755885392798518,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24790137794269995197,	 0.05000000000000000278,	 0.12966715430512698592,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58815742895674283375,	 0.08815742895674288926,	 1.08676851160465726132,	 96.35500126747967897245,	 88.66193696135680113457,	 142271.81845821789465844631,	 146202.28799108770908787847,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.98098839708848117880,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14904941985442832220,	 0.05000000000000000971,	 0.12925442736875505934,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58825397847954075115,	 0.08825397847954080666,	 1.08712533985577985973,	 96.07998124811906848208,	 88.37985623706022408896,	 142378.22718045266810804605,	 146283.72667469439329579473,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.96393374505021256482,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04819668725250991770,	 0.04999999999999999584,	 0.12883262648205340284,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58834663730429315187,	 0.08834663730429320738,	 1.08746784392176598644,	 95.79637076824479891002,	 88.09122155076479998570,	 142478.01426818611798807979,	 146358.04592533907270990312,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.90694339231151843705,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94534716961557663240,	 0.05000000000000000278,	 0.12840176721752055711,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58843537236905663068,	 0.08843537236905668619,	 1.08779589476898497225,	 95.50417551169323360227,	 87.79604333033030627575,	 142571.14625119985430501401,	 146425.21886343046207912266,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.81009982021362247906,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.84050499101068254504,	 0.05000000000000000278,	 0.12796186612595056298,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58852015222712827924,	 0.08852015222712833475,	 1.08810936955146253524,	 95.20340348239942329656,	 87.49433296548481564514,	 142657.59186409902758896351,	 146485.22101463659782893956,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.67348830371417989227,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73367441518571396841,	 0.05000000000000000971,	 0.12751294075430089081,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58860094701718757015,	 0.08860094701718762567,	 1.08840815151273928585,	 94.89406499697911101521,	 87.18610280995164885098,	 142737.32194603074458427727,	 146538.03020762448431923985,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.49719696700219628838,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62485984835010910388,	 0.04999999999999999584,	 0.12705500965302049532,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58867772842927412746,	 0.08867772842927418298,	 1.08869212987170249640,	 94.57617266940630429417,	 86.87136617819739115021,	 142810.30933989884215407073,	 146583.62647073206608183682,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.28131680802619030146,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51406584040131519941,	 0.05000000000000000971,	 0.12658809237614257470,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58875046966717947683,	 0.08875046966717953234,	 1.08896119969451232734,	 94.24974139059736444324,	 86.55013733917917306826,	 142876.52879361930536106229,	 146621.99193033468327485025,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.02594170739916989987,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40129708536996133716,	 0.05000000000000000278,	 0.12611220947753182253,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58881914540791457924,	 0.08881914540791463475,	 1.08921526175507876744,	 93.91478830543098865746,	 86.22243150918012588590,	 142935.95686508610378950834,	 146653.11071276373695582151,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.73116843507557405246,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28655842175378154479,	 0.05000000000000000278,	 0.12562738250624511105,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58888373175891473021,	 0.08888373175891478573,	 1.08945422238652667168,	 93.57133278902450967962,	 85.88826484517161929944,	 142988.57183111799531616271,	 146676.96885017518070526421,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.39709666378576002899,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16985483318929084362,	 0.05000000000000000278,	 0.12513363400301724671,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58894420621350185296,	 0.08894420621350190848,	 1.08967799332559600600,	 93.21939642280999294144,	 85.54765443900822674550,	 143034.35359905319637618959,	 146693.55418906116392463446,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.02382899065844412689,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05119144953292575906,	 0.05000000000000000278,	 0.12463098749824705336,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58900054760497566608,	 0.08900054760497572159,	 1.08988649155135020052,	 92.85900297029084526912,	 85.20061831220134251907,	 143073.28361991929705254734,	 146702.85630030999891459942,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.61147096483000495937,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93057354824150451122,	 0.05000000000000000971,	 0.12411946751106352205,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58905273605952501725,	 0.08905273605952507276,	 1.09007963911892447051,	 92.49017835131229503531,	 84.84717541010954278136,	 143105.34480038535548374057,	 146704.86638792231678962708,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.16013111284860315209,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80800655564243228923,	 0.05000000000000000278,	 0.12359909954774599139,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58910075294777253241,	 0.08910075294777258792,	 1.09025736298763109566,	 92.11295061122082472593,	 84.48734559224052986792,	 143130.52140758530003950000,	 146699.57719019663636572659,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.66992093952296727366,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68349604697614907423,	 0.05000000000000000278,	 0.12306991009469321618,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58914458083442000635,	 0.08914458083442006187,	 1.09041959484147277237,	 91.72734988079564288910,	 84.12114961500772380987,	 143148.79896349523914977908,	 146686.98286977049428969622,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.14095487980137022532,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55704774399006851127,	 0.05000000000000000278,	 0.12253192660065956310,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58918420342525812394,	 0.08918420342525817945,	 1.09056627089935909147,	 91.33340832193059100064,	 83.74860910250829704182,	 143160.16412268334534019232,	 146667.07888598571298643947,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.57335017219168094016,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42866750860958546809,	 0.05000000000000000278,	 0.12198517744186491985,	 0.00000000000000000000,	 0.00000000000000000000
