0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51134755527430886257,	 0.01134755527430891808,	 0.82145209317827216911,	 19.74721862457203869212,	 24.03940386610772605991,	 157384.19897912442684173584,	 157673.14544824333279393613,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.04747274649196242535,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40237363732459918708,	 0.05000000000000000278,	 0.01302000740690141718,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51139834809891504541,	 0.01139834809891510092,	 0.82161529311500502981,	 19.64410968229551457398,	 23.90913344348599522959,	 157944.24545181280700489879,	 158230.06878282202524133027,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.00986057046449673180,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35049302852322661295,	 0.05000000000000000971,	 0.01294880840795825834,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51144814673693339557,	 0.01144814673693345108,	 0.82177531441674767088,	 19.53605902688788020782,	 23.77299327949943830163,	 158488.82393046538345515728,	 158771.40153519893647171557,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.92690915919757799202,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29634545795987854433,	 0.04999999999999999584,	 0.01287445022406739567,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51149693266506590650,	 0.01149693266506596201,	 0.82193209661954247380,	 19.42320250165211703575,	 23.63115223451696778056,	 159017.78300296378438360989,	 159296.99868092924589291215,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.79995265184444974693,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23999763259222284262,	 0.05000000000000000278,	 0.01279702477245286962,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51154468817906206812,	 0.01154468817906212363,	 0.82208558188834324199,	 19.30567864875724737317,	 23.48378207097587733188,	 159530.98485923605039715767,	 159806.72886941459728404880,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.63034638925284980360,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18151731946264249018,	 0.05000000000000000278,	 0.01271662549021411806,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51159139640943585015,	 0.01159139640943590566,	 0.82223571506992820801,	 19.18362858592561082105,	 23.33105730428422575073,	 160028.30410399319953285158,	 160300.47322146108490414917,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.41946575357931692452,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12097328767896620150,	 0.05000000000000000278,	 0.01263334725376702092,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51163704133162701826,	 0.01163704133162707377,	 0.82238244372791746706,	 19.05719576401004644595,	 23.17315491029020080305,	 160509.62748934479895979166,	 160778.12504359293961897492,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.16870389194585300174,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05843519459729229482,	 0.04999999999999999584,	 0.01254728622080969642,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51168160777330229383,	 0.01168160777330234934,	 0.82252571816854913589,	 18.92652573985210295859,	 23.01025405259576928074,	 160974.85387291308143176138,	 161239.58976869558682665229,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.87946960009031727168,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99397348000451657413,	 0.05000000000000000278,	 0.01245853968320162486,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51172508142096884143,	 0.01172508142096889694,	 0.82266549146418588290,	 18.79176599660086566246,	 22.84253586856444684372,	 161423.89419879979686811566,	 161684.78492125312914140522,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.55318566863928708699,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92765928343196435435,	 0.05000000000000000278,	 0.01236720595175352065,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51176744882350322374,	 0.01176744882350327925,	 0.82280171946683966500,	 18.65306570015243181615,	 22.67018317880919653362,	 161856.67090450684190727770,	 162113.63950718721025623381,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.19128663556421088288,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85956433177821089942,	 0.05000000000000000278,	 0.01227338419973856426,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51180869738820156112,	 0.01180869738820161663,	 0.82293436079757831259,	 18.51057534948774829786,	 22.49338006927735378326,	 162273.11683757844730280340,	 162526.09291104893782176077,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.79521554879994482690,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78976077743999795189,	 0.05000000000000000278,	 0.01217717423763569479,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51184881536816539960,	 0.01184881536816545511,	 0.82306337680797925227,	 18.36444635514952494759,	 22.31231138769761201956,	 162673.17416669250815175474,	 162922.09378642329829744995,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.36642006603992172131,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71832100330199644134,	 0.05000000000000000278,	 0.01207867624173625427,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51188779184258137445,	 0.01188779184258142996,	 0.82318873151862959059,	 18.21483061856923413302,	 22.12716224257136232723,	 163056.79340827639680355787,	 163301.59906273093656636775,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.90634858020624164965,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64531742901031208248,	 0.05000000000000000278,	 0.01197799048432919913,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51192561669369507360,	 0.01192561669369512911,	 0.82331039154688145931,	 18.06188013532163694208,	 21.93811753230269445680,	 163423.93283594882814213634,	 163664.57333637939882464707,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.41644658449763483077,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57082232922488174154,	 0.05000000000000000278,	 0.01187521708034277625,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51196228058314441345,	 0.01196228058314446896,	 0.82342832603243687473,	 17.90574663960180501476,	 21.74536152512253295299,	 163774.55849895335268229246,	 164010.98887288250261917710,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.89815343703634198391,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49490767185181816501,	 0.05000000000000000971,	 0.01177045576157593337,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51199777493273945783,	 0.01199777493273951334,	 0.82354250657711824957,	 17.74658134099598782996,	 21.54907755126803436951,	 164108.64453415098250843585,	 164340.82590580626856535673,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.35290000312139113703,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41764500015606920158,	 0.04999999999999999584,	 0.01166380571171155359,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51203209191557896851,	 0.01203209191557902402,	 0.82365290721779282901,	 17.58453485395038384809,	 21.34944792867783291967,	 164426.17494137948960997164,	 164654.07440480915829539299,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.78210811987787565158,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33910540599389449312,	 0.05000000000000000278,	 0.01155536552765713300,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51206522446151603312,	 0.01206522446151608863,	 0.82375950444537382467,	 17.41975733119249625247,	 21.14665413532434357080,	 164727.14470123845967464149,	 164950.73519179798313416541,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.18719198369313971853,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25935959918465734120,	 0.05000000000000000278,	 0.01144523331424142712,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51209716626286339025,	 0.01209716626286344576,	 0.82386227722451765842,	 17.25239845240619018796,	 20.94087680592346600861,	 165011.55917471353313885629,	 165230.81933541395119391382,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.56955816603249331820,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17847790830162502118,	 0.05000000000000000278,	 0.01133350668386811505,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51212791176822791694,	 0.01212791176822797246,	 0.82396120697504648955,	 17.08260716081883501261,	 20.73229542387446144858,	 165279.43205288660828955472,	 165494.34608965800725854933,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.93060325333107130064,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09653016266655356503,	 0.05000000000000000278,	 0.01122028259138489747,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51215745615999586082,	 0.01215745615999591633,	 0.82405627750067511617,	 16.91053127940938338725,	 20.52108786877790436165,	 165530.78357525609317235649,	 165741.34109891514526680112,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.27171036531549930260,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01358551826577425459,	 0.04999999999999999584,	 0.01110565709101553160,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51218579532443908597,	 0.01218579532443914148,	 0.82414747489387618629,	 16.73631710184770327032,	 20.30742993419084996276,	 165765.63945827973657287657,	 165971.83531354577280580997,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.59424544429083425712,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92971227221454277867,	 0.05000000000000000971,	 0.01098972507730369003,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51221292581800814681,	 0.01221292581800820232,	 0.82423478742836664424,	 16.56010911860112244653,	 20.09149500989770231740,	 165984.03058735028025694191,	 166185.86467321665259078145,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.89955483111970124810,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84497774155598559531,	 0.05000000000000000278,	 0.01087258011515311769,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51223884484292869779,	 0.01223884484292875330,	 0.82431820548142198390,	 16.38204966746977930825,	 19.87345367181628930098,	 166185.99419109171140007675,	 166383.47127151463064365089,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.18896211715627941885,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75944810585781397094,	 0.05000000000000000278,	 0.01075431421978969952,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51226355023142822187,	 0.01226355023142827738,	 0.82439772148387002737,	 16.20227867838868007766,	 19.65347338566812140925,	 166371.57419165276223793626,	 166564.70369971334002912045,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.46376588214531011545,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67318829410726532814,	 0.04999999999999999584,	 0.01063501769820309091,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51228704043265271828,	 0.01228704043265277379,	 0.82447332987865751264,	 16.02093353122820218459,	 19.43171834750081572452,	 166540.82132257684133946896,	 166729.61716154514579102397,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.72523849980458976461,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58626192499022966587,	 0.05000000000000000278,	 0.01051477906461113429,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51230931450805394789,	 0.01230931450805400340,	 0.82454502710659893783,	 15.83814917303264380166,	 19.20834963811509865650,	 166693.79515970012289471924,	 166878.27550761017482727766,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.97462739134428488796,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49873136956721531021,	 0.05000000000000000971,	 0.01039368512567662509,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51233037215762811112,	 0.01233037215762816663,	 0.82461281169136435576,	 15.65405878802696193475,	 18.98352604529500808894,	 166830.56862304839887656271,	 167010.75575360460788942873,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.21316148287507985515,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41065807414375399276,	 0.05000000000000000278,	 0.01027182142672188395,	 0.00000000000000000000,	 0.00000000000000000000
