0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44875994127169266390,	 0.04875994127169269721,	 0.63267115987058597515,	 49.93692861197588683808,	 78.93030657852426656973,	 124998.34740138761117123067,	 128113.34404967752925585955,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.54146455097691159608,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.17707322754884557980,	 0.05000000000000000278,	 0.10538571391579845682,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44891282215940381262,	 0.04891282215940384592,	 0.63310230264969591385,	 50.06517775299311523440,	 79.07912756509884388834,	 125376.64626920154842082411,	 128503.40047743014292791486,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.62792472449120850797,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23139623622456184648,	 0.05000000000000000278,	 0.10556643552305716716,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44906554613771665352,	 0.04906554613771668683,	 0.63353314955328854374,	 50.18971739898137940372,	 79.22192774659183100994,	 125753.94896323399734683335,	 128892.00588117710140068084,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.66026209720871520403,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.28301310486043718129,	 0.05000000000000000278,	 0.10573908104150153697,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44921808246716071755,	 0.04921808246716075086,	 0.63396361336686912757,	 50.31055005159264226222,	 79.35873446174957734911,	 126130.15273617532511707395,	 129279.05710386057035066187,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.63882474099614228180,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33194123704981137735,	 0.05000000000000000278,	 0.10590369479199818192,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44937039910628334693,	 0.04937039910628338024,	 0.63439360308257830567,	 50.42767716120857812712,	 79.48957384843690476828,	 126505.15232088892662432045,	 129664.44849619198066648096,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.56395175585510060046,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37819758779275503002,	 0.05000000000000000278,	 0.10606031962575721006,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44952246274768192791,	 0.04952246274768196121,	 0.63482302399513457214,	 50.54109907349641872543,	 79.61447074717909799801,	 126878.84008184830599930137,	 130048.07205802501994185150,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.43597234754349756258,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42179861737717772030,	 0.05000000000000000278,	 0.10620899679096200419,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44967423885706853115,	 0.04967423885706856446,	 0.63525177780664532357,	 50.65081498304182616721,	 79.73344861454077658891,	 127251.10617004572122823447,	 130429.81758402952982578427,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.25520498748869613337,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46276024937443338558,	 0.04999999999999999584,	 0.10634976581212157720,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44982569171519642959,	 0.04982569171519646289,	 0.63567976273983195501,	 50.75682289434966776298,	 79.84652944681390351889,	 127621.83868188905762508512,	 130809.57281423952372279018,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.02195665931947132776,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.50109783296597498747,	 0.05000000000000000278,	 0.10648266438278372603,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44997678446251415663,	 0.04997678446251418993,	 0.63610687365931650739,	 50.85911959027339435124,	 79.95373371411218954563,	 127990.92382196086691692472,	 131187.22358937445096671581,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.73652219293842335901,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.53682610964692401012,	 0.05000000000000000278,	 0.10660772827174247457,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45012747914639156255,	 0.05012747914639159585,	 0.63653300220055486491,	 50.95770060795762645967,	 80.05508030501486871344,	 128358.24606887565460056067,	 131562.65401019685668870807,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.39918368750954869029,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.56995918437547743451,	 0.05000000000000000278,	 0.10672499124293766126,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45027773677081850412,	 0.05027773677081853743,	 0.63695803690615993009,	 51.05256022158969386737,	 80.15058648064602664363,	 128723.68834622371650766581,	 131935.74660281947581097484,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.01021001347805849946,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60051050067390576714,	 0.05000000000000000278,	 0.10683448498756217826,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45042751734851055323,	 0.05042751734851058654,	 0.63738186336945235055,	 51.14369143138309681262,	 80.24026783727001088664,	 129087.13219681016926188022,	 132306.38248810858931392431,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.56985638544347239076,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62849281927217504062,	 0.05000000000000000278,	 0.10693623906714974647,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45057677995518841119,	 0.05057677995518844449,	 0.63780436438459786608,	 51.23108595932547615348,	 80.32413827829027752614,	 129448.45795607936452142894,	 132674.44155115430476143956,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.07836401404279058625,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.65391820070213668714,	 0.04999999999999999584,	 0.10703028086884663894,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45072548278572127645,	 0.05072548278572130975,	 0.63822542010247729216,	 51.31473425212041661325,	 80.40220999640067134351,	 129807.54492430450045503676,	 133039.80261045714723877609,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.53595984387300177332,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67679799219365577301,	 0.05000000000000000971,	 0.10711663557389243528,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45087358321188875099,	 0.05087358321188878429,	 0.63864490819160735224,	 51.39462549176230510284,	 80.47449346663044877914,	 130164.27153804787667468190,	 133402.34358740324387326837,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.94285638430335438898,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.69714281921517340379,	 0.05000000000000000971,	 0.10719532614031837547,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45102103784145852750,	 0.05102103784145856080,	 0.63906270400326992132,	 51.47074761583078128524,	 80.54099745361985185355,	 130518.51553675110335461795,	 133761.94167216311325319111,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.29925166312409601233,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71496258315620764279,	 0.05000000000000000278,	 0.10726637330433266837,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45116780257796407216,	 0.05116780257796410547,	 0.63947868073911640074,	 51.54308735182996770163,	 80.60172904006104488417,	 130870.15411394594411831349,	 134118.47347606965922750533,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.60532936529887138022,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.73026646826494356901,	 0.05000000000000000278,	 0.10732979560968652910,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45131383267967029038,	 0.05131383267967032369,	 0.63989270961696453899,	 51.61163027483510745697,	 80.65669369124314869168,	 131219.06401971276500262320,	 134471.81513831426855176687,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.86125929130105305376,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.74306296456505549486,	 0.05000000000000000278,	 0.10738560948506536974,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45145908281427316044,	 0.05145908281427319375,	 0.64030466002498820366,	 51.67636093439747924094,	 80.70589542856174603003,	 131565.12230707300477661192,	 134821.84308553597657009959,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.06719878544151924871,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75335993927208022569,	 0.05000000000000000278,	 0.10743382946686061419,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45160350588708997321,	 0.05160350588709000652,	 0.64071439619614445338,	 51.73726236947297252300,	 80.74933648538535635453,	 131908.15846189492731355131,	 135168.38613330991938710213,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.22329151779717903992,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76116457588986463634,	 0.05000000000000000971,	 0.10747446787861336670,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45174705610783172371,	 0.05174705610783175702,	 0.64112178590727242344,	 51.79431592155425789770,	 80.78701591501594236888,	 132248.14284747402416542172,	 135511.41381770055158995092,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.32965027873581220774,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76648251393679345256,	 0.05000000000000000278,	 0.10750753261195332422,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45188968794455014466,	 0.05188968794455017797,	 0.64152669751738800041,	 51.84750271889220840649,	 80.81893227442327543031,	 132584.91039580668439157307,	 135850.76030279559199698269,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.38638238932594504149,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76931911946630293642,	 0.05000000000000000971,	 0.10753303082157371351,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45203135453859311088,	 0.05203135453859314419,	 0.64192899546957427059,	 51.89680288439819833002,	 80.84508294633961611453,	 132918.33891611301805824041,	 136186.30263441329589113593,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.39358617157427033817,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76967930857871635908,	 0.05000000000000000278,	 0.10755096820886392295,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45217200879673591363,	 0.05217200879673594693,	 0.64232854339064238136,	 51.94219561967189235929,	 80.86546387225145338107,	 133248.30721984370029531419,	 136517.91884348090388812125,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.35134682432556019194,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76756734121627800960,	 0.05000000000000000278,	 0.10756134853430292242,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45231160344022702802,	 0.05231160344022706132,	 0.64272520423240120380,	 51.98365923295295942808,	 80.88006957037946165201,	 133574.69495605901465751231,	 136845.48778291372582316399,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.25973647561090729141,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76298682378054394349,	 0.04999999999999999584,	 0.10756417363326759018,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45245009106729477955,	 0.05245009106729481285,	 0.64311884045160971901,	 52.02117121745921224374,	 80.88889322683969851369,	 133897.38271903610439039767,	 137168.88924276764737442136,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.11881486003517238714,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75594074300176572478,	 0.05000000000000000971,	 0.10755944352749091664,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45258742421551995117,	 0.05258742421551998447,	 0.64350931419003420952,	 52.05470831566303502314,	 80.89192676438992180010,	 134216.25216104384162463248,	 137488.00406887155259028077,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.92862979656797506323,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.74643148982840301642,	 0.05000000000000000278,	 0.10754715650659446569,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45272355542187153743,	 0.05272355542187157074,	 0.64389648744832972405,	 52.08424657865379714394,	 80.88916090388420343515,	 134531.18609345756703987718,	 137802.71426932478789240122,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.68921760439377521834,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.73446088021969302417,	 0.05000000000000000278,	 0.10752730920010312998,	 0.00000000000000000000,	 0.00000000000000000000
