0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56358653901156119392,	 0.06358653901156124943,	 0.99786340525921346511,	 80.92247930874316352856,	 81.09574805754306225936,	 85156.06307198251306544989,	 88444.32324848875578027219,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.56909148165073020209,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77845457408254148390,	 0.05000000000000000971,	 0.13502923010017953143,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56382920058788688067,	 0.06382920058788693618,	 0.99872288368706108042,	 81.49193324856695141989,	 81.59614101132538621641,	 85450.88219172025856096298,	 88779.84730569030216429383,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.87133852767942698847,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94356692638397277051,	 0.05000000000000000278,	 0.13583317457385801763,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56407093157383880744,	 0.06407093157383886295,	 0.99957943393208037453,	 82.05541963799771565391,	 82.08994388291229427068,	 85744.10218320618150755763,	 89113.48162655602209270000,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.12497250208991772524,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10624862510449517572,	 0.04999999999999999584,	 0.13662592395264322453,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56431170556436616170,	 0.06431170556436621721,	 1.00043295813028465524,	 82.61282040808882243255,	 82.57706799512526174567,	 86035.72457411102368496358,	 89445.21065344678936526179,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.32947079338157436723,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26647353966908227108,	 0.05000000000000000278,	 0.13740734308363228289,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56455149834963558320,	 0.06455149834963563871,	 1.00128336606168755196,	 83.16402238146200431856,	 83.05742929553309750190,	 86325.75266549155639950186,	 89775.02094608279003296047,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.48434226699623650347,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42421711334981182517,	 0.05000000000000000278,	 0.13817730436348760192,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56479028786519824834,	 0.06479028786519830385,	 1.00213057499153879171,	 83.70891705196626730867,	 83.53094810291865712770,	 86614.19109225129068363458,	 90102.90073773753829300404,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.58912536297373208072,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.57945626814868589349,	 0.04999999999999999584,	 0.13893568730394423305,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56502805408697032163,	 0.06502805408697037715,	 1.00297450931502307725,	 84.24740056759289075217,	 83.99754907542892112815,	 86901.04559929827519226819,	 90428.83972463781537953764,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.64338783079142558563,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73216939153957483200,	 0.05000000000000000278,	 0.13968237847391967721,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56526477894957627424,	 0.06526477894957632975,	 1.00381510028382092692,	 84.77937355817456932527,	 84.45716101919951768195,	 87186.32296836664318107069,	 90752.82899207813898101449,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.64672531796566090634,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88233626589828517695,	 0.05000000000000000278,	 0.14041727117435881533,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56550044624612905153,	 0.06550044624612910704,	 1.00465228566581621372,	 85.30474108271120314839,	 84.90971682424127209288,	 87470.03083204079302959144,	 91074.86083762721682433039,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.59876088787439130101,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02993804439372027559,	 0.05000000000000000278,	 0.14114026532803114478,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56573504154041209802,	 0.06573504154041215353,	 1.00548600944782728916,	 85.82341245661005757484,	 85.35515327929907414273,	 87752.17759566845779772848,	 91394.92869133477506693453,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.49914367609062537667,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17495718380453340046,	 0.05000000000000000278,	 0.14185126716751828013,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56596855206556295759,	 0.06596855206556301310,	 1.00631622148938970618,	 86.33530119086859144772,	 85.79341100463308578128,	 88032.77219453438010532409,	 91713.02688043932721484452,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.34754840367588712979,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31737742018379933029,	 0.05000000000000000971,	 0.14255018912190442482,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56620096663076224797,	 0.06620096663076230348,	 1.00714287720396500347,	 86.84032480559487510163,	 86.22443425969650832030,	 88311.82409589711460284889,	 92029.15062759947613812983,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.14367400524918139126,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.45718370026246191173,	 0.05000000000000000278,	 0.14323694949548360089,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56643227552112085377,	 0.06643227552112090928,	 1.00796593721497007579,	 87.33840474649210250391,	 86.64817085764808268777,	 88589.34299816742714028805,	 92343.29575465551170054823,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.88724302781838559895,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59436215139092496429,	 0.05000000000000000971,	 0.14391147232583006987,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56666247039696804322,	 0.06666247039696809873,	 1.00878536700864329667,	 87.82946623265283392357,	 87.06457201405886792145,	 88865.33883477078052237630,	 92655.45868476640316657722,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.57800057284111971967,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72890002864205882815,	 0.05000000000000000278,	 0.14457368713351362310,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56689154419750598102,	 0.06689154419750603653,	 1.00960113660144901182,	 88.31343811747269967327,	 87.47359220964841597379,	 89139.82159999270515982062,	 92965.63626702263718470931,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.21571334055715851719,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.86078566702786218912,	 0.05000000000000000971,	 0.14522352869550136933,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56711949103919934156,	 0.06711949103919939708,	 1.01041322018775114877,	 88.79025278839856127888,	 87.87518909530884059222,	 89412.80118921180837787688,	 93273.82561847995384596288,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.80016898579776807310,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99000844928989195637,	 0.05000000000000000278,	 0.14586093689031362497,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56734630611767555841,	 0.06734630611767561392,	 1.01122159579900117166,	 89.25984602069185314122,	 88.26932335257788508898,	 89684.28738959107431583107,	 93580.02411215205211192369,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.33117516249126310868,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.11655875812456173435,	 0.04999999999999999584,	 0.14648585646958556250,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56757198561245503221,	 0.06757198561245508772,	 1.01202624497205828646,	 89.72215685654992967102,	 88.65595858042904353624,	 89954.28972192620858550072,	 93884.22921783357742242515,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.80855875761562856496,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24042793788078498096,	 0.05000000000000000278,	 0.14709823687377140966,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56779652659012935789,	 0.06779652659012941340,	 1.01282715241105436554,	 90.17712749806611327585,	 89.03506119814989006045,	 90222.81733391166198998690,	 94186.43839519080938771367,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.23216524655435932800,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36160826232771725586,	 0.04999999999999999584,	 0.14769803207549725421,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56801992690894131943,	 0.06801992690894137494,	 1.01362430565334160626,	 90.62470319291377052195,	 89.40660034242245046698,	 90489.87892228853888809681,	 94486.64901468336756806821,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.60185801196462307416,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48009290059823328534,	 0.05000000000000000278,	 0.14828520041381920702,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56824218512764401723,	 0.06824218512764407274,	 1.01441769474982335097,	 91.06483210396260119524,	 89.77054774899318090320,	 90755.48266640496149193496,	 94784.85828798208967782557,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.91751755514644628420,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59587587775732586692,	 0.05000000000000000278,	 0.14885970440305412721,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56846330041423465129,	 0.06846330041423470680,	 1.01520731194399260744,	 91.49746520512400138614,	 90.12687766198020256070,	 91019.63610849200631491840,	 95081.06314704078249633312,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.17904090769263802940,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70895204538463119093,	 0.04999999999999999584,	 0.14942151058812558340,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56868327245608185638,	 0.06868327245608191189,	 1.01599315135511747421,	 91.92255617017649171885,	 90.47556673740514554538,	 91282.34607237445015925914,	 95375.26016060177062172443,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.38634100595857034932,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81931705029793278072,	 0.05000000000000000971,	 0.14997058939075363915,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56890210137142827040,	 0.06890210137142832592,	 1.01677520866553638967,	 92.34006126560966265515,	 90.81659395177534577215,	 91543.61857235951174516231,	 95667.44544086033420171589,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.53934610434816931956,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92696730521740988706,	 0.05000000000000000278,	 0.15050691496441534478,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56911978762367121387,	 0.06911978762367126938,	 1.01755348081710450536,	 92.74993923017282781984,	 91.14994049815818755178,	 91803.45876580892945639789,	 95957.61459221781115047634,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.63799910208592791605,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03189995510429355363,	 0.04999999999999999584,	 0.15103046502875649981,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56933633193771426839,	 0.06933633193771432390,	 1.01832796571430361787,	 93.15215116596564826068,	 91.47558969435186781993,	 92061.87085625091276597232,	 96245.76261121561401523650,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.68225695710100353608,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13411284785505017680,	 0.05000000000000000278,	 0.15154122072430464829,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56955173521744006937,	 0.06955173521744012488,	 1.01909866193064502227,	 93.54666043153552834610,	 91.79352689396610287531,	 92318.85802161227911710739,	 96531.88381142892467323691,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.67209012309808713326,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23360450615490435666,	 0.05000000000000000278,	 0.15203916647233733928,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56976599846535069815,	 0.06976599846535075367,	 1.01986556842213871299,	 93.93343253348936627845,	 92.10373939657193886887,	 92574.42234693163482006639,	 96815.97175234745373018086,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.60748198138094267051,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33037409906905423895,	 0.05000000000000000971,	 0.15252428983337210089,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56997912270433725990,	 0.06997912270433731541,	 1.02062868424772656972,	 94.31243501891090375011,	 92.40621635911168141320,	 92828.56475965098070446402,	 97098.01917055445665027946,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.48842828262786497362,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42442141413139466977,	 0.05000000000000000278,	 0.15299658136788443774,	 0.00000000000000000000,	 0.00000000000000000000
