0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76929216812935896641,	 0.26929216812935896641,	 9.83442523175799721002,	 360.18050227541186814051,	 36.62445885625246688733,	 104385.00189075972593855113,	 105055.67738401639508083463,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.80025089349680911255,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14001254467484081090,	 0.05000000000000000278,	 0.06322929515273489898,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76980229157808199858,	 0.26980229157808199858,	 9.84009698481847294715,	 360.21573891607766881862,	 36.60692973573601705084,	 104547.01836636192456353456,	 105217.05201870048767887056,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.73676649631786972350,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13683832481589419672,	 0.05000000000000000971,	 0.06318992365904775588,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77030539789759644442,	 0.27030539789759644442,	 9.84569232014308504120,	 360.19641735626049694474,	 36.58416347414620872769,	 104706.48203721040044911206,	 105375.68254576192703098059,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.66181308059803711785,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13309065402990238880,	 0.05000000000000000971,	 0.06314165105106515907,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77080150405677683167,	 0.27080150405677683167,	 9.85121135998642039056,	 360.12263467118168591696,	 36.55617786599577101470,	 104863.38522310811094939709,	 105531.56229319327394478023,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.57543893485122055154,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12877194674256120521,	 0.05000000000000000278,	 0.06308451118463372087,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77129062380629953566,	 0.27129062380629953566,	 9.85665419192336500487,	 359.99450566696094711006,	 36.52299235190211135205,	 105017.71825162341701798141,	 105684.68273679196136072278,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.47769589254284028357,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12388479462714219181,	 0.05000000000000000278,	 0.06301854068993785474,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77177276753358858841,	 0.27177276753358858841,	 9.86202086717810821881,	 359.81215795229314835524,	 36.48462752190959434984,	 105169.46964727980957832187,	 105835.03366998604906257242,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.36863821470363689059,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11843191073518255507,	 0.05000000000000000971,	 0.06294377811609618012,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77224794215162462230,	 0.27224794215162462230,	 9.86731139932973455586,	 359.57572795764696138576,	 36.44110471491476488382,	 105318.62623363942839205265,	 105982.60329006111714988947,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.24832168951006394764,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11241608447550355265,	 0.05000000000000000278,	 0.06286026324155810641,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77271615105114510591,	 0.27271615105114510591,	 9.87252576372418566564,	 359.28535638677431052201,	 36.39244555906249445343,	 105465.17350643283862154931,	 106127.37855331749597098678,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.11680259692634820112,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10584012984631829823,	 0.05000000000000000971,	 0.06276803628202501373,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77317739415373232248,	 0.27317739415373232248,	 9.87766389801163136042,	 358.94118360967701164554,	 36.33867150328244122193,	 105609.09609187835303600878,	 106269.34561519009002950042,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.97413665004556548865,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09870683250227862970,	 0.05000000000000000278,	 0.06266713708182569675,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77363166804477701000,	 0.27363166804477701000,	 9.88272570357725399504,	 358.54334697823873057132,	 36.27980354128989404217,	 105750.37803993388661183417,	 106408.49011243118729908019,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.82037836815162279436,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09101891840758202790,	 0.05000000000000000971,	 0.06255760463626609813,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77407896612278670467,	 0.27407896612278670467,	 9.88771104715870130519,	 358.09198137591101840371,	 36.21586226256187757144,	 105889.00280005722015630454,	 106544.79713976764469407499,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.65558118692068489963,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08277905934603424498,	 0.05000000000000000278,	 0.06243947717767877464,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77451927869590564413,	 0.27451927869590564413,	 9.89261976187967384533,	 357.58722294623112247791,	 36.14686822636826235566,	 106024.95292649538896512240,	 106678.25096778260194696486,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.47979829879919577706,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07398991493996032176,	 0.05000000000000000971,	 0.06231279281913063711,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77495259299476315640,	 0.27495259299476315640,	 9.89745164735403193390,	 357.02921437854490704922,	 36.07284249516818874781,	 106158.20971736968203913420,	 106808.83470021028188057244,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.29308385483085430678,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06465419274154271534,	 0.05000000000000000278,	 0.06217759047370421260,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77537889302714990691,	 0.27537889302714990691,	 9.90220646802774773221,	 356.41811402894290949916,	 35.99380755993585978558,	 106288.75175428019429091364,	 106936.52884561104292515665,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.09549505472332953104,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05477475273616683182,	 0.05000000000000000278,	 0.06203391145124547562,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77579815909982974276,	 0.27579815909982974276,	 9.90688394780660885885,	 355.75410637757568110828,	 35.90978841095033402553,	 106416.55508697259938344359,	 107061.31153883220395073295,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.88709457645428813066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04435472882271440653,	 0.05000000000000000278,	 0.06188180131032940817,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77621036815091692951,	 0.27621036815091692951,	 9.91148377372475941627,	 355.03737664825359843235,	 35.82080995677498691521,	 106541.59690103323373477906,	 107183.16211401292821392417,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.66794474140000659190,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03339723707000086250,	 0.05000000000000000971,	 0.06172130540240010343,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77661549406982821608,	 0.27661549406982821608,	 9.91600559948210502625,	 354.26811067136588917492,	 35.72689699669680152283,	 106663.85397988276963587850,	 107302.05956438905559480190,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.43810743731494028452,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02190537186574736950,	 0.05000000000000000278,	 0.06155246881853072144,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77701350556052606322,	 0.27701350556052606322,	 9.92044902155889474216,	 353.44650063869613632050,	 35.62807488558171087334,	 106783.23975111078470945358,	 107417.91961113709839992225,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.19764571084336068907,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00988228554216785682,	 0.04999999999999999584,	 0.06137533757142817764,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77740433507691064641,	 0.27740433507691064641,	 9.92481323224157385710,	 352.57274869921684512519,	 35.52437113414438840664,	 106899.64507288564345799387,	 107530.63554512386326678097,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.94662876212058222336,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99733143810602964408,	 0.05000000000000000971,	 0.06118996188503197931,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77778795041927595300,	 0.27778795041927595300,	 9.92909781894457132978,	 351.64707154112761600118,	 35.41581299261552118196,	 107013.24548533771303482354,	 107640.38539030167157761753,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.68512326627708830529,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98425616331385423763,	 0.04999999999999999584,	 0.06099639079241777478,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77816432527819645593,	 0.27816432527819645593,	 9.93330243555933734001,	 350.66969892410401143934,	 35.30242849233836466283,	 107123.98693088548316154629,	 107747.11765961381024681032,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.41319706054781590865,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97065985302739088425,	 0.05000000000000000278,	 0.06079467444360049655,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77853342503937517094,	 0.27853342503937517094,	 9.93742664390852503686,	 349.64087196697181525451,	 35.18424683731333857395,	 107231.82491345741436816752,	 107850.79052621191658545285,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.13092066073345165478,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95654603303667240510,	 0.04999999999999999584,	 0.06058486502305109045,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77889520884821061841,	 0.27889520884821061841,	 9.94146993673947498849,	 348.56084116593547150842,	 35.06129811626767178723,	 107336.71901690501545090228,	 107951.36632970391656272113,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.83836651394203443033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94191832569710198797,	 0.05000000000000000278,	 0.06036701621574969839,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77924963066430086300,	 0.27924963066430086300,	 9.94543174945931163222,	 347.42986458852885789383,	 34.93361307390370740222,	 107438.63032546349859330803,	 108048.80898666210123337805,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.53560843142822989194,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92678042157141149460,	 0.05000000000000000278,	 0.06014118279311197329,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77959663986710459049,	 0.27959663986710459049,	 9.94931146686942113888,	 346.24820624752277353764,	 34.80122291884291740871,	 107537.52032183900882955641,	 108143.08288016250298824161,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.22272112503378593829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91113605625168947455,	 0.05000000000000000278,	 0.05990742027015808630,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77993618165903932926,	 0.27993618165903932926,	 9.95310842764610725908,	 345.01613446287655051492,	 34.66415913892262068430,	 107633.35044028906850144267,	 108234.15240469334821682423,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.89977976988573971084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89498898849428742963,	 0.05000000000000000278,	 0.05966578457905783589,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78026819737981867320,	 0.28026819737981867320,	 9.95682192783675645842,	 343.73392022199487882972,	 34.52245332027097646233,	 107726.08193204081908334047,	 108321.98182366596302017570,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.56685958010321257916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87834297900516089541,	 0.05000000000000000278,	 0.05941633175090387659,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78059262497405534909,	 0.28059262497405534909,	 9.96045122607771915568,	 342.40182984304203728243,	 34.37613638894097789489,	 107815.67804185766726732254,	 108406.53741837320558261126,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.22403408121914480944,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86120170406095741811,	 0.05000000000000000278,	 0.05915911660140707462,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78090939964060956946,	 0.28090939964060956946,	 9.96399555085444887936,	 341.02011695625014908728,	 34.22523777893562169083,	 107902.10157982054806780070,	 108487.78503033288870938122,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.87137321155660174554,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84356866057783008728,	 0.05000000000000000278,	 0.05889419128773187850,	 0.00000000000000000000,	 0.00000000000000000000
