0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51247450602709065937,	 0.01247450602709071488,	 0.82507685349134640695,	 12.72401316384500091772,	 15.42160964763805885980,	 134146.27700116040068678558,	 134265.19002322247251868248,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.36977033017780058799,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01848851650889038467,	 0.05000000000000000278,	 0.00932812182514480663,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51248149946850307668,	 0.01248149946850313219,	 0.82509937233253183297,	 12.53168021247029884080,	 15.18808598416891797456,	 134051.43130611500237137079,	 134166.77028404624434188008,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.54543822495486438129,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92727191124774321906,	 0.05000000000000000278,	 0.00918680688403790240,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51248729898153677631,	 0.01248729898153683182,	 0.82511804696427815120,	 12.33847014136734898671,	 14.95358171689767701196,	 133943.85997210393543355167,	 134055.66477518589817918837,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.71377414905579428250,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83568870745278989176,	 0.05000000000000000278,	 0.00904491127450638734,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51249190490019347344,	 0.01249190490019352895,	 0.82513287833158066586,	 12.14446047879356527233,	 14.71818757646607700451,	 133823.64578716512187384069,	 133931.95830993313575163484,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.87547362788026816816,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74377368139401411895,	 0.05000000000000000278,	 0.00890248938707908881,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51249531809982384889,	 0.01249531809982390440,	 0.82514386914953030683,	 11.94972380283796908884,	 14.48198823213030905777,	 133690.86913454235764220357,	 133795.73312612014706246555,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.03118464242832885702,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65155923212141697576,	 0.05000000000000000278,	 0.00875959193681256215,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51249753986911095183,	 0.01249753986911100734,	 0.82515102349110169833,	 11.75432494660788584895,	 14.24505891888364494946,	 133545.58178604082786478102,	 133647.04263784206705167890,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.18148135908521112469,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55907406795426073387,	 0.05000000000000000278,	 0.00861626392529956688,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51249857095766304660,	 0.01249857095766310211,	 0.82515434372022977705,	 11.55831218376399505132,	 14.00745481342683618209,	 133387.45802004690631292760,	 133485.56241522199707105756,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.32678143669575376862,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46633907183478839897,	 0.05000000000000000971,	 0.00847253822340865437,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51249842041518589575,	 0.01249842041518595126,	 0.82515385895493364998,	 11.36185818912480449683,	 13.76938138968982272559,	 133219.75223617826122790575,	 133314.55016810563392937183,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.46867378467199216630,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37343368923360031886,	 0.05000000000000000971,	 0.00832853854072317795,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51249709122622533197,	 0.01249709122622538748,	 0.82514957880914541200,	 11.16502517486176060402,	 13.53091059075023494529,	 133037.70339144117315299809,	 133129.24616214859997853637,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.60770644278602503618,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28038532213930178472,	 0.05000000000000000278,	 0.00818430787077720559,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51249458471004827320,	 0.01249458471004832871,	 0.82514150756056492408,	 10.96782467033782282329,	 13.29205302344191075292,	 132844.08736433577723801136,	 132932.42670112478663213551,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.74394906796599968857,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18719745339830051734,	 0.05000000000000000278,	 0.00803985212047031265,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51249090502875249697,	 0.01249090502875255249,	 0.82512965866708476437,	 10.77031606995054602294,	 13.05287715308758222932,	 132638.67499645659700036049,	 132723.86379744339501485229,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.87792232024310123961,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09389611601215541725,	 0.05000000000000000278,	 0.00789521217057151739,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51248605759848053776,	 0.01248605759848059327,	 0.82511404965029855330,	 10.57254921593559338078,	 12.81343981527944109189,	 132421.63941420248011127114,	 132503.73153415237902663648,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.01005588580079574967,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00050279429003996512,	 0.05000000000000000278,	 0.00775042185953279863,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51248004882042519359,	 0.01248004882042524910,	 0.82509470122879147169,	 10.37456874882596480347,	 12.57379150947812007644,	 132193.17301598546328023076,	 132272.22313244736869819462,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.14072987558601823821,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90703649377930162245,	 0.05000000000000000971,	 0.00760551118857536769,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51247288583999606182,	 0.01247288583999611733,	 0.82507163654204918046,	 10.17641892228291311540,	 12.33398225266016545731,	 131953.44166632366250269115,	 132029.50522542811813764274,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.27032058442267725695,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81351602922113475103,	 0.05000000000000000971,	 0.00746050986511491085,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51246457629317654359,	 0.01246457629317659910,	 0.82504488033308964745,	 9.97814667851149472710,	 12.09406532464402062033,	 131702.57291613070992752910,	 131775.70612416908261366189,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.39922979359346300043,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71996148967967332766,	 0.05000000000000000278,	 0.00731544957089895476,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51245512791400182895,	 0.01245512791400188446,	 0.82501445768393755209,	 9.77980662929767241565,	 11.85410332899197349832,	 131440.63665961610968224704,	 131510.89654248332954011858,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.52793217033655537307,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62639660851682776865,	 0.05000000000000000278,	 0.00717036763167450564,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51244454823569629554,	 0.01244454823569635105,	 0.82498039305277226507,	 9.58146096548620462841,	 11.61416810165729351922,	 131167.67631897117826156318,	 131235.12076931796036660671,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.65697462598757283558,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53284873129937881941,	 0.05000000000000000278,	 0.00702530696469211464,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51243284456101112490,	 0.01243284456101118041,	 0.82494271017794484901,	 9.38317546343116859475,	 11.37433587528419209889,	 130883.74169624289788771421,	 130948.42945454479195177555,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.78693858921795367678,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43934692946089803911,	 0.05000000000000000278,	 0.00688031315438747491,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51242002406474862486,	 0.01242002406474868037,	 0.82490143240762658916,	 9.18501624761971413591,	 11.13468335339357473401,	 130588.89739400695543736219,	 130650.88798069712356664240,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.91840935542060719854,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34592046777103035993,	 0.05000000000000000278,	 0.00673543207743078614,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51240609388788738165,	 0.01240609388788743717,	 0.82485658300239395047,	 8.98704851224102796436,	 10.89528615935765110123,	 130283.21776216742000542581,	 130342.57139241456752642989,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.05196397403891239719,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25259819870194544222,	 0.04999999999999999584,	 0.00659070896430345547,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51239106117906985105,	 0.01239106117906990656,	 0.82480818526830568249,	 8.78933651056503428833,	 10.65621882463000780206,	 129966.77983733321889303625,	 130023.55733715242240577936,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.18817116058848171178,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15940855802942444086,	 0.05000000000000000278,	 0.00644618839233215401,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51237493309405823805,	 0.01237493309405829356,	 0.82475626255465439574,	 8.59194395233226693165,	 10.41755527350469989756,	 129639.65959257599024567753,	 129693.92232151425560005009,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.32759509210666237777,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06637975460533329652,	 0.05000000000000000278,	 0.00630191457936555861,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51235771680171116049,	 0.01235771680171121600,	 0.82470083827270790344,	 8.39493370749865341907,	 10.17936846660832372891,	 129301.93682626956433523446,	 129353.74659745905955787748,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.47079263410697080872,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97353963170534907334,	 0.05000000000000000971,	 0.00615793116850638263,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51233941953631512156,	 0.01233941953631517707,	 0.82464193606367230949,	 8.19836673259829495919,	 9.94172909970137830271,	 128953.70165719308715779334,	 129003.12064593900868203491,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.61830318423663754857,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88091515921183205506,	 0.05000000000000000278,	 0.00601428044104782705,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51232004866192826231,	 0.01232004866192831782,	 0.82457958000528619458,	 8.00230145053880193018,	 9.70470485151657591416,	 128595.05359761518775485456,	 128642.14424574271833989769,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.77064279926749179594,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78853213996337467862,	 0.05000000000000000278,	 0.00587100286142854932,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51229961171828786171,	 0.01229961171828791722,	 0.82451379475901831473,	 7.80679357218870428881,	 9.46836016791011481075,	 128226.09965805141837336123,	 128270.92458018605248071253,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.92830251151343645688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69641512557567208930,	 0.05000000000000000278,	 0.00572813694671922384,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51227811645562359999,	 0.01227811645562365550,	 0.82444460568150945701,	 7.61189596991219818989,	 9.23275610933252188772,	 127846.95336431723262649029,	 127889.57525700444239191711,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.09174714088973701109,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60458735704448729464,	 0.05000000000000000278,	 0.00558571917446418036,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51225557085342721120,	 0.01225557085342726671,	 0.82437203888433019383,	 7.41765884990456658699,	 8.99795056118510316878,	 127457.73194995090307202190,	 127498.21350710166734643281,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.26141694228411438417,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51307084711420580803,	 0.05000000000000000278,	 0.00544378411013489352,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51223198312020823408,	 0.01223198312020828959,	 0.82429612123251283506,	 7.22413004707799988324,	 8.76399859346209098021,	 127058.55441063773469068110,	 127096.95824631083814892918,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.43773042110412063721,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42188652105520585422,	 0.04999999999999999584,	 0.00530236462499704408,	 0.00000000000000000000,	 0.00000000000000000000
