0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45095518718608035291,	 0.05095518718608038622,	 0.63887610682821605046,	 35.51355291127477187274,	 55.58754276722985565584,	 99494.83975136216031387448,	 101039.82720681146020069718,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.06489289182911761600,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65324464459145659134,	 0.05000000000000000278,	 0.08277720975704025430,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45085524786180553036,	 0.05085524786180556367,	 0.63859296662612197171,	 35.23899757384625530676,	 55.18225131733667865319,	 99290.80243919267377350479,	 100813.34286941752361599356,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.57843191614290390135,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47892159580714732670,	 0.05000000000000000278,	 0.08218278419100957799,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45075519979900940948,	 0.05075519979900944278,	 0.63830958121272285410,	 34.96830246729358293578,	 54.78266893762958744674,	 99088.34701918585051316768,	 100588.91742715080908965319,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.14120446803087816079,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30706022340154603967,	 0.05000000000000000278,	 0.08159674114404423528,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45065511485805548331,	 0.05065511485805551661,	 0.63802615426925179953,	 34.70157332720648923896,	 54.38895113469308739695,	 98887.50405060561024583876,	 100366.58305337162164505571,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.75454414246837586688,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13772720712342234606,	 0.05000000000000000971,	 0.08101930836445063455,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45055506017265162244,	 0.05055506017265165575,	 0.63774287591548606269,	 34.43890446122418325103,	 54.00123742940570537030,	 98688.29516860854346305132,	 100146.36199056207260582596,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.41965102966605627444,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97098255148330281372,	 0.05000000000000000278,	 0.08045069049358097302,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45045509818568535421,	 0.05045509818568538751,	 0.63745992282601071643,	 34.18037916657923602770,	 53.61965190697718952606,	 98490.73353992220654617995,	 99928.26707523490767925978,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.13759615946668191100,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80687980797333480609,	 0.05000000000000000278,	 0.07989106984809925260,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45035528669957869408,	 0.05035528669957872738,	 0.63717745838768102828,	 33.92607014425109213107,	 53.24430376130676734192,	 98294.82428435099427588284,	 99712.30222586414311081171,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.90932589251269746455,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64546629462563487323,	 0.05000000000000000278,	 0.07934060719356730851,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45025567893877571635,	 0.05025567893877574965,	 0.63689563289140949109,	 33.67603990764565224936,	 52.87528783132260201683,	 98100.56487453330191783607,	 99498.46290615590987727046,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.73566624142375758311,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48678331207118930024,	 0.05000000000000000278,	 0.07879944250620268820,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45015632362270940892,	 0.05015632362270944222,	 0.63661458375348634053,	 33.43034118329685355775,	 52.51268512604786309339,	 97907.94552063099399674684,	 99286.73657020472455769777,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.61732709600181578935,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33086635480009363164,	 0.05000000000000000278,	 0.07826769571820553495,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45005726504786403019,	 0.05005726504786406350,	 0.63633443576242232353,	 33.18901730413058004387,	 52.15656333978728298462,	 97716.94954269756271969527,	 99077.10309240617789328098,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.55490636721867758752,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17774531836093743209,	 0.05000000000000000971,	 0.07774546744893076622,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44995854317772054909,	 0.04995854317772058240,	 0.63605530134780552398,	 32.95210259536024466342,	 51.80697735799782321919,	 97527.55373303055239375681,	 98869.53518451660056598485,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.54889405698492055308,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02744470284924815928,	 0.05000000000000000278,	 0.07723283972291379584,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44986019373956104284,	 0.04986019373956107614,	 0.63577728086819607078,	 32.71962275080927184945,	 51.46396975074110002879,	 97339.72870874668296892196,	 98663.99879999927361495793,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.59967622772421691479,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87998381138621084574,	 0.05000000000000000278,	 0.07672987667025883696,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44976224832724259750,	 0.04976224832724263081,	 0.63550046291549111555,	 32.49159519868009482479,	 51.12757125245529010726,	 97153.43925567540281917900,	 98460.45352676285256166011,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.70753886177993763340,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73537694308899759221,	 0.05000000000000000278,	 0.07623662520761304018,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44966473450931077060,	 0.04966473450931080391,	 0.63522492463391633244,	 32.26802945822036150503,	 50.79780123051155271696,	 96968.64467300278192851692,	 98258.85297793005884159356,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.87267163340101205904,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59363358167005486621,	 0.05000000000000000971,	 0.07575311570347077750,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44956767594223601137,	 0.04956767594223604467,	 0.63495073205299479291,	 32.04892749038334898160,	 50.47466814749408570151,	 96785.29913287611270789057,	 98059.14519517593726050109,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.09517163755754154408,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45475858187787920883,	 0.05000000000000000278,	 0.07527936263519974247,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44947109248879740795,	 0.04947109248879744126,	 0.63467794043451486452,	 31.83428404500753927664,	 50.15817002118124179333,	 96603.35205118032172322273,	 97861.27306111718644388020,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.37504711101200882695,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31875235555060044135,	 0.05000000000000000278,	 0.07481536524372338348,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44937500034210958733,	 0.04937500034210962063,	 0.63440659463486781533,	 31.62408700888060053558,	 49.84829488899278970848,	 96422.74846907776372972876,	 97665.17472074776014778763,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.71222120539181332788,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18561106026959350856,	 0.05000000000000000971,	 0.07436110819591176813,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44927941215564226596,	 0.04927941215564229926,	 0.63413672948370525262,	 31.41831776061711778425,	 49.54502128617743039740,	 96243.42947633245785254985,	 97470.78404345634044148028,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.10653589453801259879,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05532679472690205102,	 0.05000000000000000278,	 0.07391656226849108169,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44918433717869832300,	 0.04918433717869835631,	 0.63386837017737951427,	 31.21695152490854141547,	 49.24831872613062699884,	 96065.33263043471379205585,	 97278.03107910999096930027,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.55775591336566776590,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92788779566828694101,	 0.05000000000000000971,	 0.07348168503620143566,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44908978139838212629,	 0.04908978139838215959,	 0.63360153269005481391,	 31.01995773228094321894,	 48.95814819225711289619,	 95888.39236131458892486989,	 97086.84249852209177333862,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.06557281094694644707,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80327864054734732235,	 0.05000000000000000278,	 0.07305642157815395166,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44899574768708666594,	 0.04899574768708669925,	 0.63333622419972446238,	 30.82730039019548229362,	 48.67446265077994382864,	 95712.54047720374364871532,	 96897.14213437482248991728,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.62960920246450768900,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68148046012322538445,	 0.05000000000000000278,	 0.07264070521649289291,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44890223595651979061,	 0.04890223595651982391,	 0.63307244353199310094,	 30.63893845110704106105,	 48.39720756153661795906,	 95537.70656407224305439740,	 96708.85141394946549553424,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.24942301445184966724,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56247115072259390445,	 0.05000000000000000278,	 0.07223445825300993384,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44880924331850535758,	 0.04880924331850539089,	 0.63281018162227220536,	 30.45482620571753784589,	 48.12632143124427130942,	 95363.81855278562579769641,	 96521.88996003734064288437,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.92451211919956222118,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44622560595998095323,	 0.05000000000000000971,	 0.07183759277006057653,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44871676425068729444,	 0.04871676425068732774,	 0.63254942199109132073,	 30.27491364891690039940,	 47.86173632665699528843,	 95190.80305034434422850609,	 96336.17595244557014666498,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.65431862418927266845,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33271593120946718614,	 0.05000000000000000971,	 0.07145001137267309455,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44862479076282640866,	 0.04862479076282644197,	 0.63229014122037274781,	 30.09914683437083127160,	 47.60337837353744561142,	 95018.58575619752809870988,	 96151.62657248461619019508,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.43823305077972918298,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22191165253898859078,	 0.05000000000000000278,	 0.07107160791081051920,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44853331256443662589,	 0.04853331256443665920,	 0.63203230943278010390,	 29.92746820629925963431,	 47.35116822296281924309,	 94847.09173335653031244874,	 95968.15829939619288779795,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.27559823584169862443,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11377991179208635231,	 0.05000000000000000278,	 0.07070226815406563392,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44844231722736288548,	 0.04844231722736291879,	 0.63177589075613016512,	 29.75981688841686789715,	 47.10502145436309717752,	 94676.24563578209199476987,	 95785.68715889009763486683,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.16571268835519958884,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00828563441776353216,	 0.05000000000000000971,	 0.07034187037350646265,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44835179034516314811,	 0.04835179034516318142,	 0.63152084377814610150,	 29.59612895743803662185,	 46.86484895791529226017,	 94505.97195202959119342268,	 95604.12898595369188115001,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.10783377790409076624,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90539168889520738048,	 0.05000000000000000971,	 0.06999028589404861223,	 0.00000000000000000000,	 0.00000000000000000000
