0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50716928173952580128,	 0.00716928173952585679,	 0.80808259970809859229,	 14.81322784810815740286,	 18.33132881893397936324,	 153892.21350757739855907857,	 154060.23231571132782846689,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.57759552045317263946,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22887977602265863197,	 0.05000000000000000278,	 0.00788139538427007520,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50720821242615310442,	 0.00720821242615315994,	 0.80820666249741568432,	 14.57740763666746985905,	 18.03673282229850727276,	 154691.33686623937683179975,	 154853.99873169086640700698,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.24322383127471880471,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11216119156373594024,	 0.05000000000000000278,	 0.00775443878534322339,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50724583677388512815,	 0.00724583677388518366,	 0.80832657134587393433,	 14.34107853621863526428,	 17.74168887253150472816,	 155462.78107955338782630861,	 155620.16484157825470902026,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.90603834519168913175,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99530191725958516713,	 0.05000000000000000278,	 0.00762730918472735459,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50728216044477314473,	 0.00728216044477320024,	 0.80844234337394238477,	 14.10481767974573763524,	 17.44690613418500646503,	 156206.58108706912025809288,	 156358.77835389666142873466,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.57161197143591380154,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87858059857179604535,	 0.05000000000000000278,	 0.00750031093229562313,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50731718549703119781,	 0.00731718549703125332,	 0.80855398425176316923,	 13.86918062210591884309,	 17.15306694696517553211,	 156922.69277774458169005811,	 157069.80663058810750953853,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.24530559838922272320,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76226527991946113616,	 0.05000000000000000278,	 0.00737373683227750959,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50735091071170368426,	 0.00735091071170373977,	 0.80866148923621750111,	 13.63469691411768991429,	 16.86082136419738475297,	 157611.02494732220657169819,	 157753.16859585989732295275,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.93222507905070983725,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64661125395253638004,	 0.05000000000000000971,	 0.00724786579676296207,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50738333244841327119,	 0.00738333244841332670,	 0.80876484589552999349,	 13.40187399846956139982,	 16.57079195081719902305,	 158271.44312418109620921314,	 158408.73869711972656659782,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.63725898013791493213,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53186294900689645715,	 0.05000000000000000278,	 0.00712296490604656142,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50741444490506082410,	 0.00741444490506087961,	 0.80886403493496705774,	 13.17119218377117562113,	 16.28356758973730933349,	 158903.77760477384435944259,	 159036.35489149860222823918,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.36502983500221830582,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41825149175011144820,	 0.05000000000000000278,	 0.00699928674850087626,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50744424067699345215,	 0.00744424067699350767,	 0.80895903197794927220,	 12.94310248220063286340,	 15.99970081371616181798,	 159507.83814867550972849131,	 159635.83336173972929827869,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.11987313026217805145,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30599365651310961312,	 0.05000000000000000278,	 0.00687706827425626707,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50747271132897575630,	 0.00747271132897581181,	 0.80904980938884873964,	 12.71802523809490814699,	 15.71970611760235847498,	 160083.42615772862336598337,	 160206.98073794052470475435,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.90582403089536001062,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19529120154476853344,	 0.05000000000000000278,	 0.00675653007055667439,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50749984795725522346,	 0.00749984795725527897,	 0.80913633806499318801,	 12.49634903107662076138,	 15.44405861311454586371,	 160630.34625901674735359848,	 160749.60573223940446041524,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.72660681794206993800,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08633034089710367454,	 0.05000000000000000278,	 0.00663787578468698781,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50752564173120839897,	 0.00752564173120845448,	 0.80921858916423372587,	 12.27842974860186231467,	 15.17319289622734146405,	 161148.41732950921868905425,	 161263.53022084227995947003,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.58562601464178953847,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97928130073209018747,	 0.05000000000000000278,	 0.00652129163862544617,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50755008441216387105,	 0.00755008441216392656,	 0.80929653576029203510,	 12.06458974296743846821,	 14.90750202165808602217,	 161637.48299509997013956308,	 161748.59980336282751522958,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.48595836742856590718,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87429791837142900590,	 0.05000000000000000278,	 0.00640694599002022448,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50757316884671466184,	 0.00757316884671471735,	 0.80937015441719850628,	 11.85511705907381241332,	 14.64733656704984632313,	 162097.42149954423075541854,	 162204.69373379845637828112,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.43034554273920377909,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77151727713696072186,	 0.05000000000000000278,	 0.00629498893195890204,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50759488943004227313,	 0.00759488943004232864,	 0.80943942666841783851,	 11.65026475621270485306,	 14.39300381520106952848,	 162528.15481035836273804307,	 162631.73408977055805735290,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.42118776146379843794,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67105938807319009953,	 0.05000000000000000278,	 0.00618555194367168774,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50761524253298351272,	 0.00761524253298356824,	 0.80950434038055718577,	 11.45025035603175211918,	 14.14476709371176355035,	 162929.65678491955623030663,	 163029.69400298723485320807,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.46053867988547381174,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57302693399427351295,	 0.04999999999999999584,	 0.00607874760904994482,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50763422688593107246,	 0.00763422688593112797,	 0.80956489097949813072,	 11.25525544569036995313,	 13.90284530752384561936,	 163301.96025821837247349322,	 163398.60481204083771444857,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.55010179522754754089,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47750508976137773232,	 0.05000000000000000278,	 0.00597466941818725235,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50765184391223283633,	 0.00765184391223289184,	 0.80962108251544928628,	 11.06542549091265925654,	 13.66741273156199909522,	 163645.16284721222473308444,	 163738.56193259966676123440,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.69122890391734870263,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38456144519586743513,	 0.05000000000000000278,	 0.00587339168078488284,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50766809800017320686,	 0.00766809800017326237,	 0.80967292853198780112,	 10.88086996171646880782,	 13.43859919022425053470,	 163959.43115025290171615779,	 164049.72912435064790770411,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.88492161049414619356,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29424608052470802022,	 0.05000000000000000971,	 0.00577496960586917473,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50768299670162309045,	 0.00768299670162314596,	 0.80972045270099191061,	 10.70166286233139807393,	 13.21649073656687711775,	 164245.00313055072911083698,	 164332.34094424560316838324,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.13183677557367445843,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20659183877868425583,	 0.05000000000000000278,	 0.00567943959629421593,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50769655084964060432,	 0.00769655084964065983,	 0.80976368919875374441,	 10.52784369840301259558,	 13.00113087167457415205,	 164502.18864605514681898057,	 164586.70334802634897641838,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.43229622038529669226,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12161481101926518988,	 0.05000000000000000278,	 0.00558681977538855613,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50770877459268137777,	 0.00770877459268143328,	 0.80980268281572620470,	 10.35941886245294618618,	 12.79252228015929304661,	 164731.36820258179795928299,	 164813.19251572599750943482,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.78630049616398878243,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03931502480819926149,	 0.04999999999999999584,	 0.00549711073534885856,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50771968534840650200,	 0.00771968534840655751,	 0.80983748880939365744,	 10.19636338028982258663,	 12.59062901037133386239,	 164932.99011935034650377929,	 165012.25208878875127993524,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.19354615318029289028,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95967730765901482215,	 0.05000000000000000278,	 0.00541029647662208662,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50772930368458402128,	 0.00772930368458407679,	 0.80986817252413678681,	 10.03862294534583377015,	 12.39537900848504925477,	 165107.56635161649319343269,	 165184.38906199848861433566,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.65344579114869816294,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88267228955743526342,	 0.05000000000000000278,	 0.00532634549917136539,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50773765313671759269,	 0.00773765313671764821,	 0.80989480880883057967,	 9.88611617790061103506,	 12.20666692806788056203,	 165255.66720100559177808464,	 165330.16855975199723616242,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.16515027126429515647,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80825751356321529073,	 0.05000000000000000278,	 0.00524521201188131794,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50774475997236878655,	 0.00774475997236884206,	 0.80991748126397533625,	 9.73873706359159641011,	 12.02435715845163066717,	 165377.91512616659747436643,	 165450.20770870358683168888,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.72757264186037673426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73637863209301901435,	 0.05000000000000000278,	 0.00516683723570684345,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50775065291215115693,	 0.00775065291215121244,	 0.80993628135023454373,	 9.59635753060773488698,	 11.84828702155405188989,	 165474.97786538759828545153,	 165545.16881806016317568719,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.33941338016548172618,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66697066900827461922,	 0.05000000000000000278,	 0.00509115077890599094,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50775536281628785851,	 0.00775536281628791402,	 0.80995130738678533522,	 9.45883010234769372460,	 11.67827005905517978590,	 165547.56100009073270484805,	 165615.75199587683891877532,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.99918633478242213641,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59995931673912128446,	 0.05000000000000000278,	 0.00501807205079549297,	 0.00000000000000000000,	 0.00000000000000000000
