#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42063138467808514065 ,	 71.35323645797940628199 ,	 24214.39065274297272978288 ,	 -298.76278353745834692745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93813917687291770164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.44805061663485146184 ,	 70.61537430927070602138 ,	 20288.05977034270775760660 ,	 -287.31518445993299337715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36575922299665108994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.50108305657907559194 ,	 84.82911404622930717778 ,	 24911.11912079517730411737 ,	 -327.01884068488851653456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35094203424442582673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42146480172965428146 ,	 71.46540500461152589651 ,	 24226.63334332463021070225 ,	 -298.96931864475186557684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94846593223759434466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.44700590874855583579 ,	 70.30488190195933384530 ,	 20236.88104630326350985570 ,	 -286.36171447951585378178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31808572397579482072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.50125528321027190692 ,	 84.80614711818431317170 ,	 24887.78822221532705682989 ,	 -326.87404506131338166597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34370225306566837276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42229350881999772049 ,	 71.57653716712248126441 ,	 24238.19601337971938548321 ,	 -299.17256803678287724324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95862840183914599379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.44595500865686665826 ,	 69.99588609305780551040 ,	 20189.92731613110365707087 ,	 -285.41400088699992920738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27070004434999717091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.50141581699342996359 ,	 84.77953276928465697893 ,	 24864.18729099968813045507 ,	 -326.71905659248000119987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.33595282962399863891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42311729074173975995 ,	 71.68660411744873783846 ,	 24249.07646887331908658325 ,	 -299.37249202806532366594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96862460140326511748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.44489982458061372306 ,	 69.68835617959632600105 ,	 20147.86573774976812423176 ,	 -284.47135446156715943289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22356772307835903746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.50156468843789170364 ,	 84.74932074275335480706 ,	 24840.33214063701372609216 ,	 -326.55405708425939792505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32770285421297273842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42393593300621335018 ,	 71.79557663042783133278 ,	 24259.27117199094743327237 ,	 -299.56904934533764617299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97845246726688372974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.44384247409059374156 ,	 69.38228706802884460103 ,	 20111.24565085595443036937 ,	 -283.53313441481367362940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17665672074068261566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.50170193433001619709 ,	 84.71556200201359843049 ,	 24816.23789149562178657504 ,	 -326.37923015750760669107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.31896150787538246618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42474922220100830295 ,	 71.90342591118094617286 ,	 24268.77839045128439821042 ,	 -299.76220045904386779512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98811002295219374503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.44278523668818148273 ,	 69.07769781521999163942 ,	 20080.51014699427607190785 ,	 -282.59875762889782890852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12993788144489037961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.50182759737922677523 ,	 84.67830857255233922842 ,	 24791.91910916472759041085 ,	 -326.19476078292944976056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.30973803914647390911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42555694663448018211 ,	 72.01012387610023779416 ,	 24277.59847959678502782310 ,	 -299.95190853033869871069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99759542651693600135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.44173051288772358092 ,	 68.77462671655861470299 ,	 20056.01007689640432651856 ,	 -281.66769161154559242277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.08338458057727926587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.50194172581598772709 ,	 84.63761326911416915664 ,	 24767.38979367578844836828 ,	 -326.00083439108522043171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.30004171955426173213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42635889795860348883 ,	 72.11564400580101619198 ,	 24285.73595499603482217310 ,	 -300.13814242382943575649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00690712119147285364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.44068078607288629911 ,	 68.47313212025090933821 ,	 20038.00477929663567167040 ,	 -280.73946981760377639148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03697349088018953012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.50204437356671149928 ,	 84.59352943707568783793 ,	 24742.66567227121934458012 ,	 -325.79763585044383944478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28988179252219126170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42715486995455953512 ,	 72.21995817886509883010 ,	 24293.18789901195267866285 ,	 -300.32086388460629677866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01604319423031697056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.43963858594112759093 ,	 68.17328991177728880757 ,	 20026.66477237079524975627 ,	 -279.81369270504228552454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99068463525211569731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.50213560088597053443 ,	 84.54611080288543689676 ,	 24717.76217717583481459087 ,	 -325.58534871833148827136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27926743591657654520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42794465772240042334 ,	 72.32303893682568229906 ,	 24299.95414346042357678357 ,	 -300.50003722071608081023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02500186103580581687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.43860645271774778564 ,	 67.87519145312097634815 ,	 20022.07048125319052900295 ,	 -278.89003021428032980111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94450151071401577951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.50221547025308188594 ,	 84.49541139728557936905 ,	 24692.67548414717674098995 ,	 -325.36415631244346968742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26820781562217632654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42872805870414598672 ,	 72.42485951136865196531 ,	 24306.03613454663731374694 ,	 -300.67562906937934030793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03378145346896666013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.43758690119626764137 ,	 67.57894148416825430559 ,	 20024.20985916008951477352 ,	 -277.96822393162392472732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89841119658119517055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.50228403499343698968 ,	 84.44148495690171785100 ,	 24667.37811814672993371289 ,	 -325.13424313032669488166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25671215651633616517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42950487305160089946 ,	 72.52539369358667897814 ,	 24311.43597464873215763248 ,	 -300.84760771450174843267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.04238038572508884272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.43658238451436903738 ,	 67.28465583302076424843 ,	 20032.97666648442190151513 ,	 -277.04808832445741018091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.85240441622286944323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.50234136324466982515 ,	 84.38438445654887232195 ,	 24642.00437775181961619353 ,	 -324.89578529041153842627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24478926452057692131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.43027490380513544466 ,	 72.62461581505212393495 ,	 24316.15617862443176555587 ,	 -301.01594293024299986428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05079714651215105903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.43559525987703517913 ,	 66.99245910861458241925 ,	 20048.18122698939310666333 ,	 -276.12951111196423426009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80647555559821348936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.50238764572681282594 ,	 84.32416170281750567028 ,	 24616.95787440348719066208 ,	 -324.64891408136463724077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23244570406823328312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.43103795701472691348 ,	 72.72250075219520226710 ,	 24320.19958383913488120243 ,	 -301.18060593996506213443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05903029699825346199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.43462776185372375970 ,	 66.70248267880994319512 ,	 20069.56719483139410975525 ,	 -275.21245240765301787178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76062262038265160413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.50242309627437653496 ,	 84.26087424158967564836 ,	 24591.58258568116369069401 ,	 -324.39377495793797834267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21968874789689962768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.43179384183776359230 ,	 72.81902393975157394834 ,	 24323.56931332800134626382 ,	 -301.34156942022997327513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06707847101150044011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.43368197685008635922 ,	 66.41486237812412696258 ,	 20096.80268930810108152230 ,	 -274.29694221895692862745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71484711094784714192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.50244699646322388276 ,	 84.19460137273684097181 ,	 24562.06923435911670061671 ,	 -324.13089841630807086403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20654492081540354320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.43254237062703770889 ,	 72.91416138842345162629 ,	 24326.26876170115649422598 ,	 -301.49880752534426164857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07494037626721450351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.43275981428137488827 ,	 66.12973621967954329648 ,	 20129.47314862409966096379 ,	 -273.38307871445118735210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66915393572256043342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.50245742585432906502 ,	 84.12539193560584749321 ,	 24530.07631330382235823606 ,	 -323.86108496149967095334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19305424807498638984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.43328335901526093821 ,	 73.00788970460419591291 ,	 24328.30159287025080594447 ,	 -301.65229592149813697688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08261479607490862520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.43186297670459117271 ,	 65.84724198979974119084 ,	 20167.07998370109456764965 ,	 -272.47102609195144395926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62355130459757113215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
