#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00350544739471048139 ,	 69.63357297856113348189 ,	 45291.59306080658707927000 ,	 -491.10460455845162641708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.55523022792258203140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.10074845339560933866 ,	 100.39286336124595777619 ,	 58000.39830119461684532212 ,	 -616.31912275333104389574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.81595613766655716859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05567630954284186195 ,	 94.10418736128691818976 ,	 52747.48822385500763942900 ,	 -615.10281262898524801130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.75514063144926524274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00449246099671074539 ,	 69.98356814232553801958 ,	 45463.29373319678137477240 ,	 -492.84571694523339147054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.64228584726167170516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.10049176288400896162 ,	 100.35369210834554110079 ,	 57929.73326551490414360046 ,	 -616.29421133409641697654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.81471056670482155937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05617956996085715637 ,	 94.35139835084675041799 ,	 52804.03266787807886473161 ,	 -616.27794391820430064399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.81389719591021503220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00547857121561934335 ,	 70.33290558344646115074 ,	 45633.57858198571942764943 ,	 -494.57738955420870752278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.72886947771043608668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.10022697426261362175 ,	 100.31058535457032121485 ,	 57856.79804007910765051292 ,	 -616.25188380831014001160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.81259419041550984275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05667382085373873224 ,	 94.59284129798764695352 ,	 52859.06120393297505088981 ,	 -617.42153973602808036958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.87107698680140899228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00646345328568864730 ,	 70.68147278650236842168 ,	 45802.40635831252604148744 ,	 -496.29911855061504866171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.81495592753075385417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.09995382865761803792 ,	 100.26349535357444153760 ,	 57781.55366170593844543646 ,	 -616.19204154386170557700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.80960207719308741048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05715907672010356322 ,	 94.82851727113472861674 ,	 52912.58952513958011820705 ,	 -618.53370948582164601248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.92668547429108727442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00744678617203220483 ,	 71.02915887148159868048 ,	 45969.73867616761810950265 ,	 -498.01041550989435791053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.90052077549471931661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.09967205450652594223 ,	 100.21236481883207147803 ,	 57703.44724502670362298318 ,	 -616.11453632161203586293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.80572681608060392477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05763535575538325517 ,	 95.05842906874288189556 ,	 52964.63343801806788135877 ,	 -619.61456775379508599144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.98072838768975856283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00842825304238292716 ,	 71.37585465965106834574 ,	 46135.53911015491259917098 ,	 -499.71080731133184826831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.98554036556659596613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.09938067537422745623 ,	 100.15697899245574831184 ,	 57619.61869932577596387091 ,	 -616.01884206526392517844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.80094210326319981164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05810267970376448154 ,	 95.28258112695721138152 ,	 53015.20880620990459419772 ,	 -620.66423380660387465468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.03321169033019089056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00940754149010847307 ,	 71.72145261100958180123 ,	 46299.77258802967376638549 ,	 -501.39983530807933220785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.06999176540396589985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.09907923983805932977 ,	 100.09721450614544835389 ,	 57534.70445431739449659858 ,	 -615.90455046802333072264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.79522752340117008885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05856107370224106212 ,	 95.50097942704978493111 ,	 53064.33150296751577812415 ,	 -621.68283110149889125751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.08414155507494314179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01038434368722973566 ,	 72.06584685475218066131 ,	 46462.40542675841371789147 ,	 -503.07705519860138565491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.15385275993007141437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.09876819468462505469 ,	 100.03305513711988794512 ,	 57449.85246144275896540421 ,	 -615.77115494912493431912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.78855774745624529487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05901056611946509101 ,	 95.71363140470131725124 ,	 53112.01737088442291323531 ,	 -622.67048681985363600688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.13352434099268251089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01135835654796157890 ,	 72.40893323621281751912 ,	 46623.40534361953356068398 ,	 -504.74203700044324705232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.23710185002216377370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.09844806645905745945 ,	 99.96452814863864944073 ,	 57365.09698120934887555222 ,	 -615.61834774315866525285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.78091738715793468373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05945118839124319265 ,	 95.92054586145093253435 ,	 53158.28218589134559834974 ,	 -623.62733142418119314243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.18136657120906463092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01232928188102100364 ,	 72.75060935757157665194 ,	 46782.74142847934578881564 ,	 -506.39436498369298078615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.31971824918464974985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.09811934170637304220 ,	 99.89166664782635507436 ,	 57280.35427986574073244697 ,	 -615.44588932177396145562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.77229446608870233604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05988297485362714667 ,	 96.12173287751934935841 ,	 53203.14162278213404633220 ,	 -624.55349823227481920185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.22767491161374309172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01329682652989028213 ,	 73.09077461827970978447 ,	 46940.38412145466394420623 ,	 -508.03363760714364616433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.40168188035718443984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.09778243972843903009 ,	 99.81451200829381775748 ,	 57195.43006306759382439964 ,	 -615.25364643042712486931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.76268232152136050672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.06030596257380382852 ,	 96.31720372477290936786 ,	 53246.61122011843298196254 ,	 -625.44912299993779924989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.27245614999689493629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01426070250290112362 ,	 73.42933025512722622352 ,	 47096.30519455880003221182 ,	 -509.65946745582374433070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48297337279118934816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.09743768802661767481 ,	 99.73311154253582344609 ,	 57110.04731805322655091572 ,	 -615.04159860760455558193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.75207993038022991072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.06072019117846383374 ,	 96.50697077834178116973 ,	 53288.70634283149509258237 ,	 -626.31434350262929910969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.31571717513146779766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01522062287175240947 ,	 73.76618180737027330451 ,	 47250.42723491733242369151 ,	 -511.27150117983933341748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.56357505899196880250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.09708530294529271742 ,	 99.64751033906667032625 ,	 57023.84969778578588162077 ,	 -614.80980426941630412330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.74049021347081733779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.06112570267890382603 ,	 96.69104742536163143996 ,	 53329.44214119684942687627 ,	 -627.14929910649198063766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.35746495532460187405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01617628499353029881 ,	 74.10123778570614661021 ,	 47402.69135746047006918502 ,	 -512.86942265287166264898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.64347113264358313245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.09672543709766312503 ,	 99.55774639428210548431 ,	 56937.31121761684794790881 ,	 -614.55833081935088557657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.72791654096754498937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.06152254129196910171 ,	 96.86944796972852600447 ,	 53368.83350620568431565971 ,	 -627.95413032213480164501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.39770651610674079279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01712742025362823384 ,	 74.43440449622011101383 ,	 47553.23163039085866543587 ,	 -514.45287933100928512431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.72264396655046425622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.09635872756461272282 ,	 99.46389926914434909122 ,	 56851.67073202618134786235 ,	 -614.28709435023893092875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.71435471751194867807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.06191075325626105297 ,	 97.04218753292497012808 ,	 53406.89502310938696538756 ,	 -628.72897834185869214707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.43644891709293531790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01807379439417933220 ,	 74.76558617716020194166 ,	 47702.07726623227180340336 ,	 -516.02148266523431630048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.80107413326171794665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.09598526643564775362 ,	 99.36604422119667390234 ,	 56763.95496718161442828432 ,	 -613.99644228726106121030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.69982211436305519214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.06229038664380004420 ,	 97.20928195233327073765 ,	 53443.64092621626670975843 ,	 -629.47398456912878828007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.47369922845644296672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01901517839963973167 ,	 75.09468815907003147458 ,	 47849.18106550521607900350 ,	 -517.57485177909472895408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.87874258895473644770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.09560455315620441930 ,	 99.26417305252326173104 ,	 56672.57210846961576322656 ,	 -613.68670382827463072317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.68433519141373011507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
