#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81731521975551468806 ,	 -9.10111239932814264364 ,	 78134.70046418409945232497 ,	 87.32629329697466857851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.36631466484873342893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82044883343425090150 ,	 -2.60467849261009654072 ,	 80728.43478946817580066408 ,	 24.84916494670961739644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24245824733548104746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81819595555439594836 ,	 6.74168083081280933300 ,	 73687.34483982056207196365 ,	 -64.58283763490673834440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22914188174533700604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81725331811686940942 ,	 -9.05531447826473723239 ,	 78047.62491244575181781329 ,	 86.89672847003818390021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.34483642350190990555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82024498088001662754 ,	 -2.62650507805516042481 ,	 80262.92170699437457415115 ,	 25.06673674859020906069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25333683742951040863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81795455825410157136 ,	 6.68944464714516051629 ,	 73150.60830239089570170563 ,	 -64.11080449730499708494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20554022486525003188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81719322507212510676 ,	 -9.00327595565774707609 ,	 77964.03331027237565109544 ,	 86.40688584869135979716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.32034429243456852276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82004236765518401242 ,	 -2.64375304585757708864 ,	 79803.19742016490526737016 ,	 25.24069891942108512239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26203494597105447816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81771505980254266532 ,	 6.63805895569531134726 ,	 72622.46712805577625715614 ,	 -63.64628198834410000018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18231409941720500001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81713491224610657060 ,	 -8.94507202319416272474 ,	 77883.83231325710473669233 ,	 85.85747658496553924579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.29287382924827731756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81984106695180369861 ,	 -2.65642577512607536150 ,	 79349.39949978409548236868 ,	 25.37103064038949540304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26855153201947490338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81747756425209805453 ,	 6.58754416807257214828 ,	 72103.12895098264822735246 ,	 -63.18946878449587956084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15947343922479406686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81707835060646805125 ,	 -8.88078065433985663901 ,	 77806.92331750093213571517 ,	 85.24924000505623666868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.26246200025281218871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81964115062866171879 ,	 -2.66453038681462306414 ,	 78901.66068399743462435936 ,	 25.45774743615816859688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27288737180790856307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81724217385941089198 ,	 6.53792014048074143773 ,	 71592.78861082580115748897 ,	 -62.74055896931671583161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13702794846583588040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81702351042810306136 ,	 -8.81048258432504916016 ,	 77733.20685633652866641796 ,	 84.58294337880754198977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.22914716894037745476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81944268913995543802 ,	 -2.66807784436145700724 ,	 78460.11182906773716894122 ,	 25.50090226521526304282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27504511326076319655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81700898982631164902 ,	 6.48920565442384056354 ,	 71091.69159644372809481183 ,	 -62.29973692316866618057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11498684615843357548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81697036133603972985 ,	 -8.73426125711057466106 ,	 77662.58331341123517432834 ,	 83.85938135807644755459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.19296906790382273300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81924574638590286213 ,	 -2.66708101808118902554 ,	 78024.40808165259829820570 ,	 25.50056737752790425589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27502836887639525720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81677811306425296412 ,	 6.44141773662774852482 ,	 70600.07045873688545611913 ,	 -61.86717065658013581242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09335853282900696826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81691887232791826623 ,	 -8.65220277271237847572 ,	 77594.95174728716565226705 ,	 83.07937542015146448193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.15396877100757322410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81905038260731277688 ,	 -2.66155907809375591455 ,	 77595.25356487315856668374 ,	 25.45687628239002009423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27284381411950109353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81654964282907804840 ,	 6.39457233844081773810 ,	 70118.08890844394046126808 ,	 -61.44301843375075833364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07215092168753800550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81686901176388715395 ,	 -8.56439584573943335499 ,	 77530.20881906621349344277 ,	 82.24377342230484089214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.11218867111524222224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81885667617248103500 ,	 -2.65153103509746124189 ,	 77173.04587454474942376237 ,	 25.36996108776269664986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26849805438813501013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81632367539205785700 ,	 6.34868496614159916192 ,	 69645.87199821810693123325 ,	 -61.02743493074484604222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05137174653724230211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81682074734040366337 ,	 -8.47093177453228918239 ,	 77468.24856894710082855227 ,	 81.35344925899447332540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.06767246294972384391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81866469466403468669 ,	 -2.63702280916235265451 ,	 76757.48116308385261419289 ,	 25.24002155862608631764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26200107793130444911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81610030376738063040 ,	 6.30377095925580199776 ,	 69183.54059565793043162785 ,	 -60.62057390062949480125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03102869503147465124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81677404607417758431 ,	 -8.37190441444609767530 ,	 77408.96315419685100778224 ,	 80.40930255579191054949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.02046512778959552747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81847450144073952139 ,	 -2.61806332998225999020 ,	 76348.68752794994514232485 ,	 25.06728763427955897214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25336438171397790420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81587961805395736725 ,	 6.25984543762632927866 ,	 68731.22490991021074080436 ,	 -60.22258758957196533856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01112937947859871102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81672887431520369006 ,	 -8.26741014684705710636 ,	 77352.24412563512309759517 ,	 79.41225831649718713834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.97061291582485997864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81828615833008155889 ,	 -2.59468448275320495711 ,	 75946.76417202132950734494 ,	 24.85201887705982315424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24260094385299124653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81566170588158648513 ,	 6.21692309876540605273 ,	 68289.06397517254922036045 ,	 -59.83362470098511209926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99168123504925587142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81668519779336501418 ,	 -8.15754783768506186448 ,	 77297.98372550538726954983 ,	 78.36326646428506137454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.91816332321425297991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81809972562112709404 ,	 -2.56692166108706976146 ,	 75551.80812537595509326138 ,	 24.59450985854723370494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22972549292736177406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81544665273535998917 ,	 6.17501801907333369712 ,	 67857.20055069071874953579 ,	 -59.45382840765898890822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97269142038294997832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81664298169164462049 ,	 -8.04241878238744689611 ,	 77246.07586826117019285221 ,	 77.26330124715785530043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.86316506235789303147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81791526207172460250 ,	 -2.53481362704679913378 ,	 75163.91205652538835124687 ,	 24.29508891115537139171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21475444555776856959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81523454210967827294 ,	 6.13414348126688491192 ,	 67435.77533282630504629651 ,	 -59.08333463201442725676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95416673160072162929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81660219073165485337 ,	 -7.92212645984062202587 ,	 77196.41590054197938286507 ,	 76.11335880743457948938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.80566794037172906329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81773282488969711856 ,	 -2.49840240323915052656 ,	 74783.16432807081455536036 ,	 23.95411718140169199387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19770585907008464410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81502545552754224190 ,	 6.09431187223254511309 ,	 67024.92301226368520872256 ,	 -58.72227101673178850660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93611355083658942533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81656278861300779504 ,	 -7.79676562505828218974 ,	 77148.84714900551553284913 ,	 74.91435240173360909921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.74571762008668063260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81755246973113349096 ,	 -2.45773326172932415901 ,	 74409.64919253976658808369 ,	 23.57198860473397061810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17859943023669866413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81481947247298625037 ,	 6.05553461112540514222 ,	 66624.76943512058655727515 ,	 -58.37075619472203413807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91853780973610188454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10610000000000052722 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81652473585513762888 ,	 -7.66644161290304726464 ,	 77103.08511630357740074260 ,	 73.66729808514705268863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.68336490425735263443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81737425070870084465 ,	 -2.41285435365910716499 ,	 74043.44854671508000620861 ,	 23.14912642834399747471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15745632141720000696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81461667027272666175 ,	 6.01782210975387688023 ,	 66235.43003277805838990844 ,	 -58.02889937482424187465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90144496874121227137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
