#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68340722883411986199 ,	 33.88071576171691390300 ,	 265627.08911451415002602516 ,	 -425.17542241860536478271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.25877112093026966022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68002491236385076423 ,	 23.24028212407517202109 ,	 261004.68546075200701750418 ,	 -293.82523271144748377992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69126163557237418900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68940602432929931620 ,	 43.16030835287781286524 ,	 273797.22761532065527489976 ,	 -534.57279744158154244360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.72863987207907854327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68398148064026598192 ,	 34.13245317572823012142 ,	 266410.74688043370736068027 ,	 -427.79520881825635569840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.38976044091281991655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68066422968434359131 ,	 23.33762110998848626764 ,	 261879.28064179682114342995 ,	 -294.64028111403013099334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73201405570150690494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68971880811265751099 ,	 43.42196719052200393207 ,	 274222.25068068049876046643 ,	 -537.44783651572026883514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.87239182578601415230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68456115708904119455 ,	 34.38150677676311772757 ,	 267201.47385913005226143468 ,	 -430.36946860714078866295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.51847343035704085423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68130770195341672224 ,	 23.43560221474296767497 ,	 262759.14520340290374633696 ,	 -295.45823408429311029977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77291170421465693607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69002940558478320643 ,	 43.62657197561261313012 ,	 274644.20754514814188951277 ,	 -539.61575205685323908256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.98078760284266408576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68514825508889232175 ,	 34.62491970603088731195 ,	 268001.98328103735482841330 ,	 -432.85941543598596581433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.64297077179929829072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68195521076234488778 ,	 23.53428265604094704599 ,	 263644.10988881654955662270 ,	 -296.27984901728802924481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81399245086440252805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69033639768194821063 ,	 43.78650400395799380249 ,	 275061.17308068192710379662 ,	 -541.23271700064026390464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.06163585003201532686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68574403630525571085 ,	 34.85948652547710935323 ,	 268813.98174366898894049882 ,	 -435.22401829465468381386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76120091473273632232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68260697103281209319 ,	 23.63375620810267818683 ,	 264534.46096430828183088124 ,	 -297.10612168120621845446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85530608406031127799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69064401318778467775 ,	 43.91999255607960606085 ,	 275478.89236352697346887908 ,	 -542.52006891857217851793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.12600344592861034698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68634847256289888140 ,	 35.08250472915954532027 ,	 269637.41590251621727247766 ,	 -437.42994776947921309329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.87149738847396207575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68326339443475059277 ,	 23.73412112322537481646 ,	 265430.75268346918750239638 ,	 -297.93796752929517879238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89689837646476000543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69095428096476707580 ,	 44.03851224936610719851 ,	 275900.11901315432226056146 ,	 -543.61771225840959687048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18088561292048055407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68696101306300239031 ,	 35.29330190188380100835 ,	 270471.52079163519542248650 ,	 -439.46984777615023176622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97349238880751443048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68392498626048026100 ,	 23.83546392929884660816 ,	 266333.66592289293009798712 ,	 -298.77608450685880825404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93880422534294005743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69126899875895297942 ,	 44.15179187629465218379 ,	 276327.29050065340246078449 ,	 -544.64389595844215818943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.23219479792211217273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68758154493796197482 ,	 35.49384780747610790286 ,	 271316.12855242648248577098 ,	 -441.36886428819531147383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.06844321440976841586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68459214493294662240 ,	 23.93781162789113636791 ,	 267243.73443178903622197140 ,	 -299.62048675219364213262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98102433760968210663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69159135572729601993 ,	 44.26307645956067204907 ,	 276764.72996377054855088318 ,	 -545.63496034373395104922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.28174801718669684192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68821038863439298883 ,	 35.68743125606297184049 ,	 272171.66083333695095802796 ,	 -443.16798673425199694975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.15839933671260197912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68526502888021412208 ,	 24.04114101194592478805 ,	 268161.16370549987101412626 ,	 -300.47071463063434748619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02353573153171950594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69192537677889132119 ,	 44.37333472417864754789 ,	 277217.89009231563818502764 ,	 -546.59808668777679940831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.32990433438884281259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68884816866699116744 ,	 35.87721237877511271108 ,	 273038.95172012927622517964 ,	 -444.90609653020459290929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.24530482651023177709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68594360235742368737 ,	 24.14541525411712186155 ,	 269085.89420557505900433171 ,	 -301.32626722803735219713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06631336140186760986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69227345125154882144 ,	 44.47657549301803214803 ,	 277689.99987086440029315781 ,	 -547.45667283538875835802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.37283364176943933899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68949554112612487788 ,	 36.06531105720546293014 ,	 273918.87645154131405433873 ,	 -446.60894475065077813269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33044723753254245935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68662774955487082540 ,	 24.25061438107860212199 ,	 270017.75739779850908917069 ,	 -302.18690924792872465332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10934546239643694321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69263680109881531344 ,	 44.56398766832331403975 ,	 278182.70176026793825485584 ,	 -548.10104360926482058858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.40505218046324387160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69015191859846225508 ,	 36.25136343818012818474 ,	 274810.61937936013794114842 ,	 -448.27263040765427604128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.41363152038271522315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68731741228433917978 ,	 24.35674801547657253309 ,	 270956.66342698805257782624 ,	 -303.05273744651589140631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15263687232579492559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69301068554455125259 ,	 44.63375798069493072262 ,	 278689.55366164457254285480 ,	 -548.51497064845955264900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.42574853242297550082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69081595742214774170 ,	 36.43368605436432261513 ,	 275712.33948488038600999062 ,	 -449.87773298800993870827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.49388664940049764596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68801262368097171329 ,	 24.46384286647122507929 ,	 271902.64677157307116317497 ,	 -303.92399977926316978483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19619998896315848924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69338895861649196828 ,	 44.68588506528583081945 ,	 279202.21582803655607563087 ,	 -548.70625273580981229316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.43531263679049558846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69148539381993756603 ,	 36.61020281300231715704 ,	 276620.95055800956731673068 ,	 -451.40103029530672529290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57005151476533555410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68871350122570440533 ,	 24.57193294610113198928 ,	 272855.85644338962217148037 ,	 -304.80097648876466109868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24004882443823305493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69376548165324036788 ,	 44.72750017365524399793 ,	 279712.36737235139682411500 ,	 -548.77020311373348704365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.43851015568667506273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69215284214285111020 ,	 36.77327052955747888063 ,	 277526.42550469846190708267 ,	 -452.75595851929023183402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.63779792596451301279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68942017195230587134 ,	 24.68103566981637086997 ,	 273816.45405070710125983169 ,	 -305.68373260459031826031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28418663022951662356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69413730199402245979 ,	 44.76605765694103666874 ,	 280216.01139290710435147957 ,	 -548.80202131228850248590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.44010106561442441375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69281017619263007834 ,	 36.91591096434492413891 ,	 278417.75260285694474760021 ,	 -453.86545686964331025592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.69327284348216622334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69013269380830466471 ,	 24.79114390584568639042 ,	 274784.50694615797243613997 ,	 -306.57207352273388778485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32860367613669616560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69450258550791843515 ,	 44.80233796216949571090 ,	 280710.66970918770647358542 ,	 -548.81352440385751378926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.44067622019287711055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69344995675467846485 ,	 37.03202093901666813736 ,	 279284.87168384875451465632 ,	 -454.66304154739782461547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.73315207736989407294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
