#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.32266185979969286279 ,	 1.31549750841319879058 ,	 302232.26414515513422998083 ,	 -0.24479477901650159577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01223973895082508014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.32050389732134831888 ,	 8.40264495072674222342 ,	 302095.03335287781735019053 ,	 -1.56405601530578208802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07820280076528909885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.32201761324996347469 ,	 15.35821909924199779596 ,	 302191.29609764463080523456 ,	 -2.85818310236565942262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14290915511828297668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.31800823203039740861 ,	 1.33583112828054173526 ,	 301936.31079508252767595877 ,	 -0.24873189515034624386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01243659475751731323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.31583695833944780418 ,	 8.50805411261387867228 ,	 301798.20507900763328734683 ,	 -1.58465654605112460374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07923282730255623574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.31748269647571980556 ,	 15.58444903886705290574 ,	 301902.88487287254429247696 ,	 -2.90202815838607230958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14510140791930362103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.31329487020864554836 ,	 1.35230196350533615757 ,	 301636.49655567498072628041 ,	 -0.25195613994004900649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01259780699700245241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.31112834457388593989 ,	 8.59367627210425766293 ,	 301498.66415247026270662900 ,	 -1.60160354674805227582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08008017733740262212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.31285432761686671199 ,	 15.77970636490742606384 ,	 301608.47070309695089918023 ,	 -2.94019106038461419672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14700955301923071539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.30853916332553055213 ,	 1.36318107255924858556 ,	 301333.92546582106336927609 ,	 -0.25414332961644103825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01270716648082205295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.30637121895186680831 ,	 8.67379027566442317720 ,	 301195.97379858994236201397 ,	 -1.61755473065132249211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08087773653256612183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.30811312559156789348 ,	 15.98492225356558549265 ,	 301306.81667418798051016893 ,	 -2.98030175993258339417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14901508799662918636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.30375145909454204229 ,	 1.37229674651988120537 ,	 301029.25434491938324299554 ,	 -0.25600536192119749401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01280026809605987539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.30154260139641841931 ,	 8.77029262528418485090 ,	 300888.66936858609534510833 ,	 -1.63659952978080625030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08182997648904030696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.30325450338108694837 ,	 16.22609734456243657519 ,	 300997.62629485492089997933 ,	 -3.02721833677030893739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15136091683851546352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.29891748538645401823 ,	 1.38738131843038536850 ,	 300721.57334494695925286578 ,	 -0.25898553861474560289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01294927693073727980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.29662426097477379017 ,	 8.90314465440286184617 ,	 300575.58727015897542855782 ,	 -1.66247579767170172715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08312378988358508358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.29831603509748916281 ,	 16.47852540835595291924 ,	 300683.28660794467327832535 ,	 -3.07632840659920159254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15381642032996009628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.29400147478824401048 ,	 1.41351032871224813192 ,	 300408.60321171404149254158 ,	 -0.26403539749869420206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01320176987493471184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.29162497884798277425 ,	 9.06156155402782204078 ,	 300257.28288831420243809589 ,	 -1.69318067835757890549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08465903391787894805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.29335978147569541363 ,	 16.69365101844650567386 ,	 300367.74578425154371075223 ,	 -3.11854138621113641250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15592706931055683173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.28897632058449040926 ,	 1.44561830748675568259 ,	 300088.61421397810707389908 ,	 -0.27021330171437435430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01351066508571871667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.28658017837387639304 ,	 9.20301216547151845759 ,	 299936.00891572391725503621 ,	 -1.72076422000131912249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08603821100006596445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.28844551846972166231 ,	 16.82384524721417662363 ,	 300054.80993129793228035851 ,	 -3.14491549740109244127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15724577487005461651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.28385530675878101192 ,	 1.47064207982648520456 ,	 299762.44784114807396235847 ,	 -0.27507787026030089406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01375389351301504505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.28153462209250079695 ,	 9.27463789970815533081 ,	 299614.61498555044818203896 ,	 -1.73532019013833371801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08676600950691669423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.28361982648022632247 ,	 16.82749245247483926846 ,	 299747.44790851587390534405 ,	 -3.14761541998972926848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15738077099948646898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.27870110290066740788 ,	 1.47494116957526966161 ,	 299434.09279419360021279317 ,	 -0.27607113099469837714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01380355654973492059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.27653616136104197665 ,	 9.26556128590564398451 ,	 299296.15009238929806656415 ,	 -1.73477472199316729018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08673873609965837561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.27890069179917809095 ,	 16.67247811526863898735 ,	 299446.80925252194185759436 ,	 -3.12057715273158331470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15602885763657917129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.27358138661942277281 ,	 1.45867971446077460129 ,	 299107.86053795609976191372 ,	 -0.27321341160777018464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01366067058038850958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.27165351018349603862 ,	 9.12856915401581048286 ,	 298984.99557129081091488843 ,	 -1.71023658456693672392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08551182922834683897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.27429384868697326283 ,	 16.33184914759642225590 ,	 299153.26360481996860585241 ,	 -3.05869563019336654364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15293478150966832718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.26857685359766492184 ,	 1.42140313115988137227 ,	 298788.89624430923956310835 ,	 -0.26640881389280662850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01332044069464033247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.26689307057258204736 ,	 8.80611563359190263611 ,	 298681.56428141857671221260 ,	 -1.65087067335549231295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08254353366777462953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.26981987669883444880 ,	 15.83770374361591493084 ,	 298868.12702668265816896565 ,	 -2.96791651391775612723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14839582569588780081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.26377843649370724677 ,	 1.35777543909084430496 ,	 298483.00224496872246504608 ,	 -0.25464592306442329628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01273229615322116551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.26231599835185548386 ,	 8.37354936972964658537 ,	 298389.76041050722193403999 ,	 -1.57073510463284304883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07853675523164216354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.26545241738660507735 ,	 15.19692595470672102920 ,	 298589.72414981778692322223 ,	 -2.84949381578401839121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14247469078920091401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.25925242973217876852 ,	 1.27822175189959619246 ,	 298194.41439768251504460750 ,	 -0.23987047627430210794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01199352381371510644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.25796840024392864166 ,	 7.87916248389423667930 ,	 298112.53137648844062823628 ,	 -1.47885279434744720817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07394263971737237429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.26118996203976330150 ,	 14.44635992180974426446 ,	 298317.96269044168204231937 ,	 -2.71029729534451035988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13551486476722554575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.25502306606085944907 ,	 1.19304456447331608260 ,	 297924.68871659979072319402 ,	 -0.22401237475396881815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01120061873769844125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.25386720651553318362 ,	 7.36591659309403379297 ,	 297850.96549993726276284178 ,	 -1.38327664728243937553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06916383236412197710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.25703828809314899217 ,	 13.65819004366717059895 ,	 298053.21487450870594670960 ,	 -2.56384557988224903724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12819227899411245186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.25108935629187811855 ,	 1.10938242333213077373 ,	 297673.77273254950645764438 ,	 -0.20841278048263145450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01042063902413157411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.25000731947663723531 ,	 6.87923968131060448172 ,	 297604.74613785654960906868 ,	 -1.29254645605029327982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06462732280251466677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.25299454478760807774 ,	 12.90801737517330316507 ,	 297795.30274309873266247450 ,	 -2.42433318623234450584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12121665931161722252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.24742270516306597017 ,	 1.03504884847468936471 ,	 297439.85187522719439812136 ,	 -0.19454328648683064107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00972716432434153275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.24636444306861804421 ,	 6.45887923181701228970 ,	 297372.33097809348902273996 ,	 -1.21415424475067479371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06070771223753373969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.24905452145811857179 ,	 12.25441700515067999788 ,	 297543.96135149190354241000 ,	 -2.30278583828879357398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11513929191443968147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
