0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67446396096238681039,	 0.17446396096238681039,	 8.80849033681262127971,	 163.77978050754839500769,	 18.59339957757308425812,	 132334.14520406228257343173,	 132507.00245798792457208037,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.41636251612523267340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22081812580626181131,	 0.05000000000000000278,	 0.02333204491995126764,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67426328671664204073,	 0.17426328671664204073,	 8.80637917613618270707,	 159.46506707245782763493,	 18.10790381415571204116,	 132181.93007247507921420038,	 132345.87816274643409997225,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.26178315637965710039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16308915781898303266,	 0.05000000000000000278,	 0.02272417921182559239,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67405246148829500719,	 0.17405246148829500719,	 8.80416149624990573841,	 155.17425834720683042178,	 17.62510358462899873189,	 132022.01523260309477336705,	 132177.33737078754347749054,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.11362305565889840864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10568115278294509807,	 0.05000000000000000278,	 0.02211969069989869890,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67382865783860479425,	 0.17382865783860479425,	 8.80180760136395967663,	 150.92088490744001205712,	 17.14657849190577465492,	 131852.25601980104693211615,	 131999.25859679057612083852,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.97570778611699893190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04878538930585030187,	 0.05000000000000000971,	 0.02152057525491760451,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67358893102982131396,	 0.17358893102982131396,	 8.79928658090221205157,	 146.71095918724756757001,	 16.67305159780407208814,	 131670.41879595333011820912,	 131809.41412074485560879111,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.84981326936603807098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99249066346830194796,	 0.05000000000000000278,	 0.02092775298175265225,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67333057151915265415,	 0.17333057151915265415,	 8.79657001907847302391,	 142.54230200911854353762,	 16.20430482562693796922,	 131474.44832267580204643309,	 131605.73807011672761291265,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.73545395376520872333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93677269768826043617,	 0.05000000000000000278,	 0.02034095950553722887,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67305102122726601088,	 0.17305102122726601088,	 8.79363111585359469302,	 138.40663974109278910873,	 15.73941844018979097086,	 131262.40424942254321649671,	 131386.26889584024320356548,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.63045655031882574804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88152282751594124299,	 0.04999999999999999584,	 0.01975904692108309754,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67274805228297362980,	 0.17274805228297362980,	 8.79044656753412922967,	 134.29204237090252149756,	 15.27704438439852019371,	 131032.59669464084436185658,	 131149.29073720227461308241,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.53160884222425153212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82658044211121262101,	 0.05000000000000000278,	 0.01918032570369956544,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67242017448664781476,	 0.17242017448664781476,	 8.78700084864778752092,	 130.18356937567449449489,	 14.81547249374718866477,	 130783.89531431652721948922,	 130893.64442692301236093044,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43480931350238449795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77174046567511922490,	 0.05000000000000000278,	 0.01860264555661911290,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67206626766588573041,	 0.17206626766588573041,	 8.78328234471435997932,	 126.05472791477713201402,	 14.35166523943464866875,	 130515.45043693868501577526,	 130618.43558451108401641250,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.33276663004222939435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71663833150211164735,	 0.05000000000000000278,	 0.01802218554811846341,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67168635501003137733,	 0.17168635501003137733,	 8.77929147294272915758,	 121.87976905732354282463,	 13.88264297101309097116,	 130227.27965205333021003753,	 130323.64353998363367281854,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21829583499779658951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66091479174988987388,	 0.05000000000000000278,	 0.01743518900732255600,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67128441880392020202,	 0.17128441880392020202,	 8.77507023744773562157,	 117.65631103937894863520,	 13.40801929280052817717,	 129922.40359645518765319139,	 130012.29108713324239943177,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09033517441914540314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60451675872095744779,	 0.05000000000000000278,	 0.01684113463471585692,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67086321935688775220,	 0.17086321935688775220,	 8.77064778373770081998,	 113.36453259314032493421,	 12.92544580382509344929,	 129602.91601589121273718774,	 129686.44959050502802710980,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94315717548699140593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54715785877434974793,	 0.05000000000000000278,	 0.01623704466207826630,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67042700144473243995,	 0.17042700144473243995,	 8.76606881617405520046,	 108.99637850353343537790,	 12.43389491791656098485,	 129272.03665141182136721909,	 129349.33752282671048305929,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77417129192149403139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48870856459607470157,	 0.05000000000000000278,	 0.01562159397409462573,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66997835794827520495,	 0.16997835794827520495,	 8.76136066476226638144,	 104.55071026617015661486,	 11.93315904533728755155,	 128931.73225113615626469254,	 129002.93239353681565262377,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58278728832939563631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42913936441646982622,	 0.05000000000000000278,	 0.01499449733061957932,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66951740407741899830,	 0.16951740407741899830,	 8.75652464312100242694,	 100.03809149277337553485,	 11.42440586532944202247,	 128582.09020390910154674202,	 128647.34872859698953106999,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37175626304442133119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36858781315222111097,	 0.05000000000000000278,	 0.01435720997134732474,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66904244172756888176,	 0.16904244172756888176,	 8.75154305034519985895,	 95.49298113378486618785,	 10.91155931981825766286,	 128221.82246594849857501686,	 128281.35352934345428366214,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15046579288678785247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30752328964433961467,	 0.05000000000000000971,	 0.01371465956065703179,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66855106533534414126,	 0.16855106533534414126,	 8.74639079234946414942,	 90.96336565016976294373,	 10.40010306076606205750,	 127849.10437288350658491254,	 127903.18544472078792750835,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93205818348952718111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24660290917447635906,	 0.05000000000000000278,	 0.01307373854425419694,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66804275749481423219,	 0.16804275749481423219,	 8.74106259842767840951,	 86.45538738196189854079,	 9.89071825175045482581,	 127463.54346273319970350713,	 127512.45661650096008088440,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71814081457969791700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18590704072898511789,	 0.05000000000000000971,	 0.01243529650590535947,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66751694666159200331,	 0.16751694666159200331,	 8.73555264255312913235,	 82.00865362059873575618,	 9.38791819776958824662,	 127064.70620849638362415135,	 127108.77271254039078485221,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51951493881827204291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12597574694091373537,	 0.05000000000000000278,	 0.01180500219910092692,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66696960811803807090,	 0.16696960811803807090,	 8.72981894374699329830,	 77.64633766805434333946,	 8.89438122009059206619,	 126649.53978731173265259713,	 126689.09479595588345546275,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34263558681696792974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06713177934084835208,	 0.04999999999999999584,	 0.01118623149131183631,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66639579252188951841,	 0.16639579252188951841,	 8.72380990306817416524,	 73.37531965618036622345,	 8.41092601414597318410,	 126214.29003141843713819981,	 126249.66186962615756783634,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18950372268295367917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00947518613414777278,	 0.05000000000000000278,	 0.01058002359714915047,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66579107814683036182,	 0.16579107814683036182,	 8.71747952695188388361,	 69.19686994056591800017,	 7.93771522223017989006,	 125755.60297952168912161142,	 125787.10664099629502743483,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06053004212456158939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95302650210622807947,	 0.05000000000000000278,	 0.00998658842518053945,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66515153026158646554,	 0.16515153026158646554,	 8.71078700060086141832,	 65.10113835107652846546,	 7.47362303160276031377,	 125270.49406508501851931214,	 125298.42158569427556358278,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95301603675358492751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89765080183767931299,	 0.05000000000000000278,	 0.00940451084647989273,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66447266785888903229,	 0.16447266785888903229,	 8.70368588065037940282,	 61.05189830582382626289,	 7.01448778632412572875,	 124755.56436111305083613843,	 124780.16588056529872119427,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85696117881534306093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84284805894076719746,	 0.05000000000000000278,	 0.00882855309275956332,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66375416783880325511,	 0.16375416783880325511,	 8.69617329259674143316,	 57.03274011186048397803,	 6.55837207848811054589,	 124210.56879032189317513257,	 124232.07491248183941934258,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76764694031055569212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78838234701552778461,	 0.05000000000000000278,	 0.00825626031532250212,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66299615118991916951,	 0.16299615118991916951,	 8.68825103746750926348,	 53.03759648042532859336,	 6.10451933901359389267,	 123635.59912479792546946555,	 123654.23170297812612261623,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68318332461718078719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73415916623085908377,	 0.05000000000000000278,	 0.00768666148757129759,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66219755214447517666,	 0.16219755214447517666,	 8.67990854911681530837,	 49.03436937414146967740,	 5.64918041436401274780,	 123029.84695995740185026079,	 123045.80357963441929314286,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59448618384921658730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67972430919246085157,	 0.05000000000000000278,	 0.00711501842893012219,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66135917301072444374,	 0.16135917301072444374,	 8.67115481343611449461,	 44.99077855458276076206,	 5.18855671736695533980,	 122393.92086146802466828376,	 122407.38142187269113492221,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49231786035580604732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62461589301779030237,	 0.05000000000000000278,	 0.00653652167117579289,	 0.00000000000000000000,	 0.00000000000000000000
