#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05651318208640598861 ,	 93.79109602181142690824 ,	 79092.15584384553762475889 ,	 -612.32805576303951511363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.61640278815197646622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02507758441394591920 ,	 61.35494051196354803324 ,	 72939.57463463777476420091 ,	 -419.13059299201808016733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.95652964960090613999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09868165919893767679 ,	 105.14090381757949899111 ,	 87344.34594116174291400512 ,	 -647.28988670902913327154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.36449433545146092683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05720022012891057273 ,	 94.12050412431636914334 ,	 79250.70537834937663745905 ,	 -613.87974635669320377929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.69398731783466161005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02636477383699342703 ,	 61.72000866140896846446 ,	 73273.82883264795359679056 ,	 -420.83155698468800665069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.04157784923440388525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09856329660178997365 ,	 105.19888691051608020643 ,	 87279.50951183659428522787 ,	 -647.75152608060284364910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.38757630403014076137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05788118686734766705 ,	 94.44193964058433721220 ,	 79407.65354429394091084760 ,	 -615.38156930839750202722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.76907846541987723299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02765052657478173082 ,	 62.08434123020263228909 ,	 73605.89498398824925828876 ,	 -422.52151782876990182558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.12607589143849651236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09843500705589125488 ,	 105.25001755391991764554 ,	 87215.70617855299585130524 ,	 -648.17989561486342608987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.40899478074317840992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05855608705771264688 ,	 94.75537225704651689284 ,	 79563.00783092304349963797 ,	 -616.83350992660302836157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.84167549633015426025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02893438939670645027 ,	 62.44782146814995371642 ,	 73935.69112279500522788567 ,	 -424.20003118304845202147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.21000155915242402216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09829780512469143972 ,	 105.29569761503054792229 ,	 87150.58989130556390279025 ,	 -648.58272998953930255084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.42913649947696086429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05922492681524871294 ,	 95.06077362799214824918 ,	 79716.77518464701739731026 ,	 -618.23556266216144194914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.91177813310807565017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03021591817307056616 ,	 62.81033510118124496557 ,	 74263.14122486863950456382 ,	 -425.86667223296672091237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.29333361164833604562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09815180555032454457 ,	 105.33521593457039955410 ,	 87083.74865898497148464230 ,	 -648.95554500206026204978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.44777725010301594466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05988771335375298044 ,	 95.35811724126430988235 ,	 79868.96189486957106851150 ,	 -619.58773040410767407593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.97938652020538441434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03149467848883569232 ,	 63.17177007918687792198 ,	 74588.17316196718942222788 ,	 -427.52103321773307698095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.37605166088665598068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09799959808301772490 ,	 105.36768464615981599763 ,	 87026.40915092563887611732 ,	 -649.29056624459167323948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.46452831222958224089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06054445470891733905 ,	 95.64737826726634750685 ,	 80019.57346842048167445682 ,	 -620.89002369101967815368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.04450118455098461823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03277024578986820202 ,	 63.53201636917425076945 ,	 74910.71728748863304758743 ,	 -429.16272156869888476649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.45813607843494708050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09783881236020586236 ,	 105.39305788052033108215 ,	 86951.46589291349984307544 ,	 -649.58959859144022175315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.47947992957201535091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06119515944710829380 ,	 95.92853339314162042228 ,	 80168.61451406329236846204 ,	 -622.14245984906290232175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.10712299245314937934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03404220523088952177 ,	 63.89096583000840468003 ,	 75230.70583843982529259620 ,	 -430.79135879950916887537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.53956793997545915431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09766814812391744205 ,	 105.41127727986041406893 ,	 86875.48233184286824837272 ,	 -649.85342206366249229177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.49267110318312745676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06183983636434065012 ,	 96.20156065437210202163 ,	 80316.08864141428700378356 ,	 -623.34506213198642399220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.16725310659932191015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03531015149294836064 ,	 64.24851221747940144269 ,	 75548.07291928411013515188 ,	 -432.40658030478215323456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62032901523910766173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09748757965789378588 ,	 105.42234817902765087183 ,	 86795.66090107759924876518 ,	 -650.08207639250804277253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.50410381962540640188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06247849418222783946 ,	 96.46643927925994432826 ,	 80461.99839129610489862898 ,	 -624.49785895673733193689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.22489294783686730739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03657368860837606483 ,	 64.60455120463194589320 ,	 75862.75448485776958307270 ,	 -434.00803525979432606619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.70040176298971701385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09729719595386110420 ,	 105.42620860371476965156 ,	 86714.05267328506479174166 ,	 -650.27508126523730425106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.51375406326186379147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06311114125394357011 ,	 96.72314956113710593399 ,	 80606.34522114434313522224 ,	 -625.60088331803717665025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.28004416590185954306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03783242981044088182 ,	 64.95898042697375274201 ,	 76174.68843158786182101494 ,	 -435.59538667379598564366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.77976933368979928218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09709445424700224869 ,	 105.42194923850149734790 ,	 86617.10143919133917478348 ,	 -650.42906534740222923574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.52145326737011288287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06373778529582074803 ,	 96.97167277984986810679 ,	 80749.12954942199026930894 ,	 -626.65417250553662142920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.33270862527683320309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03908599742583440673 ,	 65.31169952532931688438 ,	 76483.81463160675041734748 ,	 -437.16831140122303622775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85841557006115465356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09688098789707932923 ,	 105.40992515634796689028 ,	 86529.96221223364719321580 ,	 -650.54473920215934867883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.52723696010797027611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06435843315936007336 ,	 97.21199118199091060433 ,	 80890.35085662508910786528 ,	 -627.65776816894276635139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.38288840844714044920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04033402275752329125 ,	 65.66261016584705600962 ,	 76790.07493491685291076010 ,	 -438.72650000722831009625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.93632500036141763644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09665769184085615251 ,	 105.39035710009494550832 ,	 86438.60034893394279009726 ,	 -650.62263788905943329155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.53113189445296882241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06497309065235046255 ,	 97.44408801373559469994 ,	 81030.00781042884324278930 ,	 -628.61171668077042795630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.43058583403852068727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04157614604610726516 ,	 66.01161614376816544336 ,	 77093.41348748981674532388 ,	 -440.26965714508884275347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.01348285725444142713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09642412497554997408 ,	 105.36319760082642460475 ,	 86343.36298297583634564489 ,	 -650.66282675657305389905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.53314133782865269495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06558176240718505134 ,	 97.66794758871196791006 ,	 81168.09838427627440182732 ,	 -629.51606968252065144043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.47580348412603257202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04281201647221832829 ,	 66.35862342485658871283 ,	 77393.77665936830675974534 ,	 -441.79750148918213881188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.08987507445910836168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09617989361610201904 ,	 105.32837647625875376889 ,	 86244.07958032081584320849 ,	 -650.66518537985155035130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.53325926899257325431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06618445178818532781 ,	 97.88355537045298149224 ,	 81304.61995066905386408962 ,	 -630.37088468806939545175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.51854423440347119367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04404129210340568257 ,	 66.70354013071138865598 ,	 77691.11288121020095331914 ,	 -443.30976533161100405778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16548826658055304506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09592463394457850789 ,	 105.28577123342995491839 ,	 86140.74707693056176083246 ,	 -650.62923976487854815787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.53146198824393309224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06678116082692486799 ,	 98.09089805413195506389 ,	 81439.56934379010125724108 ,	 -631.17622565476904128445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.55881128273845348531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04526363986511494630 ,	 67.04627658815758195487 ,	 77985.37280376627101929898 ,	 -444.80619459459819609037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.24030972972991193615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
