#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82445616274894251152 ,	 19.00041938421708564988 ,	 104885.76481177919522025377 ,	 -179.94789123544137510180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99739456177206875509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82642323909585069242 ,	 10.38170399419602496494 ,	 111039.55406228347401764722 ,	 -97.97150691562690383307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89857534578134590220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82652918900807470504 ,	 24.19397070751736578131 ,	 104321.59155762325203653518 ,	 -228.27312547193938030432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41365627359697043630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82463563272098594492 ,	 18.98064502065784253659 ,	 105264.60154675480718822200 ,	 -179.70193328768374385618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.98509666438418896917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82663712919984189131 ,	 10.42440645858454928430 ,	 111463.57979649335317162695 ,	 -98.33630873978427189286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91681543698921430519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82655304210568103507 ,	 24.08287674835176161992 ,	 104299.80491276116313059674 ,	 -227.21510414510404984867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36075520725520249243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82481327471254628492 ,	 18.95601470550900558010 ,	 105636.29720838473919286571 ,	 -179.41076651450839563040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97053832572541942625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82684810670450681336 ,	 10.46606449479183531537 ,	 111876.92080324296166793374 ,	 -98.69149547010989920182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93457477350549478246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82657470285839396151 ,	 23.96542239835398291348 ,	 104273.54619639674712772148 ,	 -226.09806791256957581027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30490339562848056687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82498901859157169891 ,	 18.92655192454651214007 ,	 106000.71251369880161519177 ,	 -179.07467708252906390953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95373385412645284021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82705607804110070624 ,	 10.50666147094691460495 ,	 112279.42463926171723898051 ,	 -99.03694395033814146245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95184719751690760603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82659418893819924801 ,	 23.84166978343261078521 ,	 104242.43922853770952485775 ,	 -224.92258932226931733567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24612946611346586678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82516279510031942390 ,	 18.89228286260133060637 ,	 106357.71085300966715436743 ,	 -178.69397496181338169663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93469874809066944010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82726095169443114585 ,	 10.54618136828926644455 ,	 112670.94485004781250836459 ,	 -99.37253654879307873671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96862682743965411447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82661148429209996280 ,	 23.71167734083097400344 ,	 104202.53883839872337091492 ,	 -223.68921848715550027009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18446092435777572405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82533453585951699338 ,	 18.85323634915796020550 ,	 106707.15769918011012151737 ,	 -178.26899332826769750682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91344966641338487534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82746263822695698131 ,	 10.58460877333141780809 ,	 113051.34076652964812836899 ,	 -99.69816104003234613629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98490805200161712918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82662644809735308371 ,	 23.57545175838018636227 ,	 104154.26015841543257778312 ,	 -222.39806609863171615871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11990330493158651848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82550417337826231812 ,	 18.80944384142177483454 ,	 107048.92170190312920396991 ,	 -177.80008832258693018957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89000441612934722002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82766105030577175050 ,	 10.62192889698069286908 ,	 113420.47794821185056690638 ,	 -100.01371074059194654637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00068553702959750495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82663915378904706532 ,	 23.43304563240567617299 ,	 104105.36762813812755013032 ,	 -221.04958720079383738266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05247936003969222440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82567164109852109188 ,	 18.76093933624713372410 ,	 107382.87560643710202867851 ,	 -177.28763812947315159363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86438190647365686914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82785610273309206963 ,	 10.65812757527054976947 ,	 113778.22805107142417568866 ,	 -100.31908447127088379602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01595422356354436744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82664973338371372513 ,	 23.28455792507219968002 ,	 104055.49489432435326108362 ,	 -219.64465010463172234267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98223250523158611713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82583687343795808555 ,	 18.70775931397021452085 ,	 107708.89572336298568444590 ,	 -176.73204236396045985202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83660211819802299260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82804771246556352349 ,	 10.69319125222280142395 ,	 114124.46842643347073220639 ,	 -100.61418635401987842215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03070931770099427638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82665827226902732772 ,	 23.13008271714399199936 ,	 104002.61690975417668880709 ,	 -218.18409546911391316826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90920477345569494787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82599980580288923093 ,	 18.64994257928784904266 ,	 108026.86058151077094180437 ,	 -176.13372049966491772466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80668602498324659678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82823579862784157957 ,	 10.72710697862465600849 ,	 114459.08219768942110050602 ,	 -100.89892576069668450600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04494628803483458057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82666479758098132535 ,	 22.96971933660299569624 ,	 103945.01875507854533253749 ,	 -216.66883594036687554762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83344179701834342211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82616037454507484927 ,	 18.58752977112484217059 ,	 108336.64799759861175232345 ,	 -175.49310719594498664264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77465535979725075322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82842028253299604401 ,	 10.75986242761031164150 ,	 114781.95860268047107410894 ,	 -101.17321741944557800252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05866087097227890013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82666930027764817801 ,	 22.80355314181530346218 ,	 103881.63386476984795336875 ,	 -215.09966555368541207827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75498327768427131446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82631851687865487399 ,	 18.52056302131030207647 ,	 108638.13602663325121966409 ,	 -174.81064905339619031110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74053245266980916028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82860108770805240841 ,	 10.79144590684447813089 ,	 115092.99314233848581778830 ,	 -101.43698148876590892087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07184907443829580131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82667175179633201054 ,	 22.63165801781039832008 ,	 103812.01862174026691576501 ,	 -213.47727635831611792128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67386381791580518552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82647417088709507205 ,	 18.44908620598769743992 ,	 108931.20612552660137595240 ,	 -174.08680694191559723549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70434034709577986177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82877813991965376683 ,	 10.82184636419909828930 ,	 115392.08758138240039414768 ,	 -101.69014357109981006033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08450717855499068065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82667212482603946722 ,	 22.45409928054774439943 ,	 103736.39062359972219695692 ,	 -211.80227755350179563720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59011387767509049240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82662727556445680932 ,	 18.37314507214446379635 ,	 109215.74382756777332303955 ,	 -173.32205713888774312181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66610285694438786663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82895136724197671096 ,	 10.85105354353731499373 ,	 115679.15568896479010874145 ,	 -101.93263612956199892778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09663180647810065693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82667040178627260172 ,	 22.27095071529011960365 ,	 103655.15532058706983775664 ,	 -210.07535299130086059449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50376764956504338500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82677777094661109025 ,	 18.29278742215108621849 ,	 109491.65329136595749304206 ,	 -172.51689298777947101371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62584464938897355069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82912070034085449954 ,	 10.87905749932170351713 ,	 115954.11957703694590549048 ,	 -102.16439384169440529604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10821969208472026480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82666658093264344664 ,	 22.08229685543886589016 ,	 103568.85708256446688579899 ,	 -208.29728052147575567687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41486402607378813912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82692560178728180542 ,	 18.20806086068406770551 ,	 109759.78208649009809505515 ,	 -171.67180247185186203751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58359012359259310188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82928607144548960317 ,	 10.90584929264268154725 ,	 116216.84196092765848362660 ,	 -102.38536029641286972947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11926801482064330884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82666032280023726830 ,	 21.88836540954409315418 ,	 103457.75732368409554595701 ,	 -206.47031389503800369312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32351569475190089520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82707053625170423583 ,	 18.11905097522292962253 ,	 110007.26408611913218038580 ,	 -170.78768428017215796899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53938421400860825372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82944741352500128695 ,	 10.93142159604199825651 ,	 116467.20360525194446665864 ,	 -102.59549378851936296542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12977468942596814827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
