0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64801873391713760153,	 0.14801873391713765704,	 1.31924359793558321208,	 24.51830610801369658702,	 18.58512419266702409004,	 211415.86769621385610662401,	 211588.57111684227129444480,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.71967225591669148343,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73598361279583457417,	 0.05000000000000000278,	 0.02720855255283221100,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64786428938836637670,	 0.14786428938836643221,	 1.31861483316400640575,	 23.96328506865453178420,	 18.17307409712266519364,	 211189.03694591473322361708,	 211354.16725698448135517538,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.20296839808499100855,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61014841990424972806,	 0.05000000000000000278,	 0.02660848378321276769,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64770951647262586803,	 0.14770951647262592354,	 1.31798488183609063817,	 23.42071338933882884703,	 17.77009259522865392000,	 210962.32569007112761028111,	 211120.21378549264045432210,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.74112402734581905861,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48705620136729077529,	 0.04999999999999999584,	 0.02602155847315200388,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64755446420426998611,	 0.14755446420427004162,	 1.31735394441617126304,	 22.89072119050819154040,	 17.37628773765350231884,	 210735.72320394875714555383,	 210886.69089171962696127594,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.33483404523134652209,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36674170226156732610,	 0.05000000000000000278,	 0.02544793814396164450,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64739917440545091676,	 0.14739917440545097227,	 1.31672219184187766494,	 22.37341541246246379160,	 16.99175084242009958757,	 210509.20994629623601213098,	 210653.56974464168888516724,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.98469268531111708853,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24923463426555603206,	 0.05000000000000000278,	 0.02488776013018281427,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64724368184842917540,	 0.14724368184842923091,	 1.31608976621865148005,	 21.86888058024123893119,	 16.61655697169823753256,	 210282.75808531200163997710,	 210420.81306810883688740432,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.69119614574769627779,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13455980728738481389,	 0.05000000000000000278,	 0.02434113824063862536,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64708801444330488195,	 0.14708801444330493746,	 1.31545678161692447539,	 21.37717961548727885202,	 16.25076544834184488764,	 210056.33205036900471895933,	 210188.37573919750866480172,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.45474547892844441321,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02273727394642222066,	 0.05000000000000000278,	 0.02380816347908539660,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64693219344900632084,	 0.14693219344900637635,	 1.31482332496292753099,	 20.89835468138840113284,	 15.89442040205488915205,	 209829.88908415607875213027,	 209956.20538411469897255301,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.27564967708006804514,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91378248385400340226,	 0.05000000000000000278,	 0.02328890480981189032,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64677623370487535848,	 0.14677623370487541399,	 1.31418945701211375976,	 20.43242805263804129368,	 15.54755133943347544800,	 209603.37980062048882246017,	 209724.24297694663982838392,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.15412891951027063442,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80770644597551388699,	 0.05000000000000000278,	 0.02278340995990063914,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64662014388086264116,	 0.14662014388086269667,	 1.31355521339694858440,	 19.97940300564298254926,	 15.21017373451307364007,	 209376.74874762090621516109,	 209492.42344013793626800179,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.09031796148615001130,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70451589807430803347,	 0.05000000000000000278,	 0.02229170625331204983,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64646392674411079504,	 0.14646392674411085055,	 1.31292060573988100813,	 19.53926472020141957842,	 14.88228963334024079757,	 209149.93496652712929062545,	 209260.67623889245442114770,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.08426962534034032615,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60421348126701701631,	 0.05000000000000000278,	 0.02181380146737278009,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64630757943987615644,	 0.14630757943987621195,	 1.31228562282305616371,	 19.11198118904847831345,	 14.56388826994370688794,	 208922.87255506345536559820,	 209028.92597583314636722207,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.13595837799415733116,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50679791889970804419,	 0.05000000000000000278,	 0.02134968470787067946,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64615109378452595390,	 0.14615109378452600941,	 1.31165023180546214121,	 18.69750412206781220448,	 14.25494668371387874117,	 208695.49120896769454702735,	 208797.09296144545078277588,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.24528393334280451654,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41226419666714075873,	 0.05000000000000000278,	 0.02089932728814191190,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64599445656706577790,	 0.14599445656706583341,	 1.31101437947304755305,	 18.29576983292339065201,	 13.95543032890092227660,	 208467.71674799834727309644,	 208565.09376583073753863573,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.41207482220613655954,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32060374111030753852,	 0.05000000000000000971,	 0.02046268359855418772,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64583764985878133746,	 0.14583764985878139298,	 1.31037799352005879250,	 17.90670012584151749024,	 13.66529368960087609253,	 208239.47166453686077147722,	 208332.84179034837870858610,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.63609201221963473927,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23180460061098173696,	 0.05000000000000000278,	 0.02003969198593984549,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64568065133159724400,	 0.14568065133159729951,	 1.30974098386399950833,	 17.53020318569397417718,	 13.38448090245778665519,	 208010.67567645516828633845,	 208100.24784096929943189025,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.91703259098605371946,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14585162954930286361,	 0.05000000000000000278,	 0.01963027564618796683,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64552343458213068406,	 0.14552343458213073957,	 1.30910324398190169859,	 17.16617444323221874924,	 13.11292636554610879784,	 207781.24624069084529764950,	 207867.22065962495980784297,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.25453337900614769751,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06272666895030809542,	 0.05000000000000000971,	 0.01923434349840109914,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64536596945764146405,	 0.14536596945764151956,	 1.30846465225248387299,	 16.81449740269032488982,	 12.85055532355777074827,	 207551.09903469923301599920,	 207633.66742076113587245345,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.64817441091440741729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98240872054572037086,	 0.05000000000000000278,	 0.01885179102609640250,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64520822238158070938,	 0.14520822238158076489,	 1.30782507329487485137,	 16.47504443224462278295,	 12.59728442943684179056,	 207320.14841755220550112426,	 207399.49420505025773309171,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.09748228525654667465,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90487411426282715610,	 0.04999999999999999584,	 0.01848250108558282048,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64505015667743437202,	 0.14505015667743442753,	 1.30718435929864407186,	 16.14767752056117799953,	 12.35302228464930784924,	 207088.30787740802043117583,	 207164.60645719052990898490,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.60193339555512181960,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83009666977775653507,	 0.05000000000000000278,	 0.01812634468462610490,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64489173289013790313,	 0.14489173289013795864,	 1.30654235134222207471,	 15.83224900305970628267,	 12.11766996056048384389,	 206855.49046919387183152139,	 206928.90943183039780706167,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.16095705711158814211,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75804785285557985119,	 0.05000000000000000278,	 0.01778318173492413404,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64473290910461578118,	 0.14473290910461583669,	 1.30589888069793991221,	 15.52860226069107163482,	 11.89112150275508561492,	 206621.60924361489014700055,	 206692.30862891153083182871,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.77393854003258866214,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68869692700162943311,	 0.05000000000000000278,	 0.01745286178097856314,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64457364126103466884,	 0.14457364126103472435,	 1.30525377012203613880,	 15.23657239250428574451,	 11.67326441897940370040,	 206386.57766625689691863954,	 206454.71021735461545176804,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.44022201182161779798,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62201110059108133399,	 0.05000000000000000278,	 0.01713522470625573543,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64441388346623063033,	 0.14441388346623068584,	 1.30460683512749597845,	 14.95598686178950487147,	 11.46398015025568462022,	 206150.31002418184652924538,	 206216.02144462458090856671,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.15911338590169066265,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55795566929508488840,	 0.05000000000000000278,	 0.01683010141587596917,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64425358830060930337,	 0.14425358830060935889,	 1.30395788523689071248,	 14.68666611466955984611,	 11.26314452402841581602,	 205912.72181719238869845867,	 205976.15102947695413604379,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.92988306817483135092,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49649415340874192282,	 0.05000000000000000278,	 0.01653731449405972109,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64409270711968902301,	 0.14409270711968907852,	 1.30330672521190216173,	 14.42842416988655429577,	 11.07062818811179205625,	 205673.73013161978451535106,	 205735.00953585948445834219,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.75176859317913624636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43758842965895716759,	 0.05000000000000000278,	 0.01625667883442862699,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64393119034942980505,	 0.14393119034942986056,	 1.30265315625609590100,	 14.18106917908270503403,	 10.88629702463544290936,	 205433.25399558985373005271,	 205492.50972704414743930101,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.62397714406711202173,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38119885720335577872,	 0.05000000000000000278,	 0.01598800224188821201,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64376898777456303957,	 0.14376898777456309508,	 1.30199697718779172639,	 13.94440395783588648726,	 10.71001254392669288507,	 205191.21471585685503669083,	 205248.56690020239329896867,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.54568795523998403496,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32728439776199946820,	 0.05000000000000000278,	 0.01573108600590867115,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64360604881929461829,	 0.14360604881929467380,	 1.30133798558053759287,	 13.71822648906200114993,	 10.54163225931054981288,	 204947.53619774591061286628,	 205003.09920309117296710610,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.51605460296302396728,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27580273014815137600,	 0.05000000000000000278,	 0.01548572544655312661,	 0.00000000000000000000,	 0.00000000000000000000
