0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51386344173826825621,	 0.01386344173826831172,	 0.82955524856879270246,	 9.17545663117001275566,	 11.06069384408110067852,	 163942.23822005852707661688,	 164003.40769421478034928441,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.09831286433306729577,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30491564321665354242,	 0.05000000000000000278,	 0.00629916356578493538,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51384313263856651322,	 0.01384313263856656873,	 0.82948967789006400331,	 9.19534137783784011333,	 11.08554045088013673137,	 163742.44782844535075128078,	 163803.89243198939948342741,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.29513364482484405471,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31475668224124220274,	 0.05000000000000000278,	 0.00631343869170429822,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51382321050078438862,	 0.01382321050078444413,	 0.82942535908825876234,	 9.21769177977987297368,	 11.11334694409677759097,	 163550.30360893328906968236,	 163612.05684908322291448712,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.51494690763732364758,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32574734538186600474,	 0.04999999999999999584,	 0.00632939774924217574,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51380370120310936422,	 0.01380370120310941973,	 0.82936237556123248993,	 9.24264188716311174687,	 11.14427439622949300713,	 163366.21716087847016751766,	 163428.31458678768831305206,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.75900442238425114283,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33795022111921291241,	 0.05000000000000000278,	 0.00634713239590242728,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51378463144571173693,	 0.01378463144571179244,	 0.82930081335076111237,	 9.27032971305640884907,	 11.17848863019917260431,	 163190.59976155561162158847,	 163253.07906558335525915027,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.02859483160955278436,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35142974158047746158,	 0.04999999999999999584,	 0.00636673699075698037,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51376602853909880686,	 0.01376602853909886237,	 0.82924076045954575598,	 9.30089273713605813043,	 11.21615480163049660689,	 163023.83094872839865274727,	 163086.73201299546053633094,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.32500148773010550940,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36625007438650492020,	 0.04999999999999999584,	 0.00638830550934998877,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51374791996387558779,	 0.01374791996387564330,	 0.82918230543054127768,	 9.33446174260394911926,	 11.25742997826896640845,	 162866.23641782582853920758,	 162929.60128268363769166172,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.64944472425725052744,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38247223621286341455,	 0.05000000000000000971,	 0.00641192731886404844,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51373033305190096698,	 0.01373033305190102249,	 0.82912553631850305358,	 9.37116103915612619346,	 11.30246341315949720752,	 162718.12430119785130955279,	 162781.99714080075500532985,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.00308399946192139396,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40015419997309642497,	 0.05000000000000000278,	 0.00643768733432640954,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51371329505149110339,	 0.01371329505149115890,	 0.82907054090140608338,	 9.41111374613223183871,	 11.35140290463101919727,	 162579.82261927789659239352,	 162644.24979322953731752932,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.38706736988955015022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41935336849447768515,	 0.05000000000000000278,	 0.00646566963944435972,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51369683331459869979,	 0.01369683331459875530,	 0.82901740728555628479,	 9.45444475088941871377,	 11.40439834893939874405,	 162451.67977836163481697440,	 162516.70992921228753402829,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.80255909193120089640,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44012795459656040009,	 0.05000000000000000278,	 0.00649595950793521379,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51368097540751200825,	 0.01368097540751206376,	 0.82896622426378774318,	 9.50128098012276645079,	 11.46160205569405299286,	 162334.05520983110181987286,	 162399.73937067264341749251,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.25074203187195109876,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46253710159359773257,	 0.05000000000000000278,	 0.00652864358150783471,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51366574914698215348,	 0.01366574914698220899,	 0.82891708143297537781,	 9.55175074651250355373,	 11.52316795064723109476,	 162227.31210232237935997546,	 162293.70380213178577832878,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.73281142286131739638,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48664057114306569218,	 0.04999999999999999584,	 0.00656380941447554534,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51365118257041908478,	 0.01365118257041914029,	 0.82887006909880078798,	 9.60598240721708940271,	 11.58924995043108729931,	 162131.80931121506728231907,	 162198.96466842186055146158,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.24996218200867303949,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51249810910043347434,	 0.04999999999999999584,	 0.00660154454699886720,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51363730384805494911,	 0.01363730384805500462,	 0.82882527799330985019,	 9.66410265133562873530,	 11.65999989133250736018,	 162047.89437710668426007032,	 162115.87217583961319178343,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.80337276111696098724,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54016863805584858227,	 0.05000000000000000278,	 0.00664193532453471232,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51362414115879539978,	 0.01362414115879545529,	 0.82878279887539407778,	 9.72623483448274939178,	 11.73556551569438433091,	 161975.89938749806606210768,	 162044.76113648465252481401,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.39418944925442644944,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56970947246272096720,	 0.04999999999999999584,	 0.00668506575022362153,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51361172255755405125,	 0.01361172255755410676,	 0.82874272210390209636,	 9.79249763303078601950,	 11.81608884379809865095,	 161916.13918511441443115473,	 161985.94916289669345133007,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.02351367651283453597,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60117568382564190443,	 0.05000000000000000278,	 0.00673101655683147008,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51360007584253475343,	 0.01360007584253480895,	 0.82870513721069027913,	 9.86300388112704062848,	 11.90170476597331195023,	 161868.91005424057948403060,	 161939.73534240876324474812,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.69239103167321047749,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63461955158366034624,	 0.04999999999999999584,	 0.00677986440409862612,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51358922843177068351,	 0.01358922843177073903,	 0.82867013250364363053,	 9.93785968044091205797,	 11.99253996329741767113,	 161834.48996339773293584585,	 161906.40047078338102437556,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.40180283699700680700,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67009014184985105089,	 0.05000000000000000971,	 0.00683168126319915175,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51357920725482730795,	 0.01357920725482736346,	 0.82863779471870047111,	 10.01716371167965036193,	 12.08871207121345392466,	 161813.13877853343728929758,	 161886.20725830379524268210,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.15265961275794381891,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70763298063789736858,	 0.05000000000000000278,	 0.00688653393950105532,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51357003865394612596,	 0.01357003865394618147,	 0.82860820870240048386,	 10.10100659996218119829,	 12.19032890801353019583,	 161805.09802289056824520230,	 161879.40008233333355747163,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.94579504648727663607,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74728975232436400944,	 0.05000000000000000278,	 0.00694448363226021857,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51356174829396994408,	 0.01356174829396999959,	 0.82858145712280351081,	 10.18947037856363557751,	 12.29748782207355262130,	 161810.59104065093561075628,	 161886.20514401796390302479,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.78196088727617052427,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78909804436380870385,	 0.05000000000000000278,	 0.00700558556196888109,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51355436108372509718,	 0.01355436108372515269,	 0.82855762021740031464,	 10.28262807442187209972,	 12.41027518608044921677,	 161829.82334629102842882276,	 161906.83081138815032318234,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.66182298514016224544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83309114925700900045,	 0.05000000000000000971,	 0.00706988868144855630,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51354790111010462095,	 0.01354790111010467646,	 0.82853677558200777842,	 10.38054341689935711202,	 12.52876604011634498193,	 161862.98329314423608593643,	 161941.46828238823218271136,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.58595849021047285987,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87929792451052435354,	 0.05000000000000000971,	 0.00713743547175837295,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51354239158621239891,	 0.01354239158621245442,	 0.82851899800502182281,	 10.48327067666031453541,	 12.65302389191173837446,	 161910.24311046846560202539,	 161990.29261727310949936509,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.55485427662166841856,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92774271383108430911,	 0.05000000000000000971,	 0.00720826182765874849,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51353785481149161196,	 0.01353785481149166747,	 0.82850435934031041452,	 10.59085459746039781237,	 12.78310062954077430675,	 161971.76100396073888987303,	 162053.46483481323230080307,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.56890624340179840601,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97844531217009045321,	 0.05000000000000000278,	 0.00728239700717512196,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51353431214244460445,	 0.01353431214244465997,	 0.82849292841424493350,	 10.70333037127147157719,	 12.91903648683869754166,	 162047.68046840224997140467,	 162131.13122027638019062579,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.62841902766724899720,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03142095138336298277,	 0.05000000000000000278,	 0.00735986361125702364,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51353178399091847783,	 0.01353178399091853334,	 0.82848477102161877106,	 10.82072378904079279494,	 13.06086022039677629891,	 162138.12570797209627926350,	 162223.41874282047501765192,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.73360736423474293133,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08668036821173696893,	 0.04999999999999999584,	 0.00744067768391259640,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51353029057421140102,	 0.01353029057421145653,	 0.82847995234733973202,	 10.94304862230880104335,	 13.20858590639853424875,	 162242.98349416421842761338,	 162330.21686498756753280759,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.88457096954620340057,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14422854847731070294,	 0.05000000000000000278,	 0.00752484688131649978,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51352988207255245712,	 0.01352988207255251263,	 0.82847863427396961633,	 11.07020806418743674726,	 13.36209240192261837876,	 162356.63884912859066389501,	 162445.91160580734140239656,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.08034950561881260001,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20401747528094116291,	 0.05000000000000000278,	 0.00761230157737701873,	 0.00000000000000000000,	 0.00000000000000000000
