0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98235541440998264129,	 0.48235541440998264129,	 12.34562028893932605911,	 326.82206876719135379972,	 26.47271349014333452487,	 206700.40460034567513503134,	 207050.80688011128222569823,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.41668461207301277227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67083423060365054980,	 0.04999999999999999584,	 0.04070786626410044517,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98262646453203683627,	 0.48262646453203683627,	 12.34899658627999130545,	 324.98328514355841889483,	 26.31657421499508942020,	 206794.75661671685520559549,	 207141.03765592351555824280,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.09436686291109452895,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65471834314555499290,	 0.05000000000000000278,	 0.04046500000887113396,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98289011036065865312,	 0.48289011036065865312,	 12.35228109596279288951,	 323.09923812107763296808,	 26.15705031410587366736,	 206880.54229418144677765667,	 207222.63793474878184497356,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.76550662577724182256,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63827533128886226876,	 0.05000000000000000278,	 0.04021703830360660176,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98314580703432552511,	 0.48314580703432552511,	 12.35546699195829134510,	 321.17097820809254926644,	 25.99424031622039521494,	 206964.40779877619934268296,	 207302.25806358491536229849,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.43031596369247182565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62151579818462376892,	 0.05000000000000000278,	 0.03996413772765707029,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98339395195267420569,	 0.48339395195267420569,	 12.35855918835979316839,	 319.19755457122232655820,	 25.82805565812770609568,	 207045.86595602644956670702,	 207379.41018556611379608512,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.08860424869136807047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60443021243456884761,	 0.05000000000000000971,	 0.03970615756850254252,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98363468318096569654,	 0.48363468318096569654,	 12.36155937062699727846,	 317.17822088060484020389,	 25.65843121979173702130,	 207124.38326825803960673511,	 207453.56081458841799758375,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.74023510951273152614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58701175547563666512,	 0.05000000000000000278,	 0.03944299581139938671,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98386796640315399287,	 0.48386796640315399287,	 12.36446707736910255448,	 315.11276916200102959920,	 25.48534984890350685305,	 207199.37098985351622104645,	 207524.12251831401954405010,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.38517336939442969879,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56925866846972184021,	 0.05000000000000000971,	 0.03917462588115437627,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98409372567509412200,	 0.48409372567509412200,	 12.36728132908283228630,	 313.00147588660104247538,	 25.30883446069496756081,	 207271.05903605403727851808,	 207591.32758693347568623722,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.02346554134393130653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55117327706719665414,	 0.05000000000000000278,	 0.03890108313578082011,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98431192139552536879,	 0.48431192139552536879,	 12.37000160000971860086,	 310.84493842940935337538,	 25.12893275851840968471,	 207339.34508398050093092024,	 207655.07671477156691253185,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.65520695122518191056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53276034756125945080,	 0.05000000000000000971,	 0.03862244059096402865,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98452248676772469160,	 0.48452248676772469160,	 12.37262702614514786603,	 308.64386810316545961541,	 24.94570210925750686215,	 207404.14451711552101187408,	 207715.28854397742543369532,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.28051287015168924199,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51402564350758428446,	 0.04999999999999999584,	 0.03833878629178981423,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98472534308095815980,	 0.48472534308095815980,	 12.37515659564965098127,	 306.39897339687439625777,	 24.75919969405361342751,	 207465.39352090953616425395,	 207771.90250565455062314868,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.89949824617858098463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49497491230892931569,	 0.05000000000000000278,	 0.03805020801689731891,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98492040375506784144,	 0.48492040375506784144,	 12.37758919925061817935,	 304.11090630829676229041,	 24.56947806336218320666,	 207523.03172046356485225260,	 207824.86134661658434197307,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.51226863683139356453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47561343184156967823,	 0.05000000000000000278,	 0.03775678640582674772,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98510757559749029255,	 0.48510757559749029255,	 12.37992364591287319797,	 301.78022152403917743868,	 24.37658180740632829497,	 207576.99938660406041890383,	 207874.10825691063655540347,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.11891346758739018696,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45594567337936986462,	 0.05000000000000000971,	 0.03745858983024553251,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98528676063432651944,	 0.48528676063432651944,	 12.38215868568472011191,	 299.40733522929519949685,	 24.18054418697173346686,	 207627.24277334118960425258,	 207919.59213193022878840566,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.71949920070129280703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43597496003506464035,	 0.05000000000000000278,	 0.03715566920051259492,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98545785801824181682,	 0.48545785801824181682,	 12.38429303351975541148,	 296.99253762594514682860,	 23.98138810363214901145,	 207673.71049750203383155167,	 207961.26398519054055213928,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.31407124917544138043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41570356245877215784,	 0.05000000000000000278,	 0.03684805944092746366,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98562076502908912978,	 0.48562076502908912978,	 12.38632538179544262391,	 294.53606061508634184065,	 23.77913154517762706064,	 207716.35464790536207146943,	 207999.07819642679532989860,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.90266492771949913276,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39513324638597513427,	 0.05000000000000000278,	 0.03653578784926599793,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98577537940134329908,	 0.48577537940134329908,	 12.38825442939495680150,	 292.03809648032313361909,	 23.57378903902495181910,	 207755.14131019212072715163,	 208033.00307502035866491497,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.48530832552027902693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37426541627601439544,	 0.05000000000000000971,	 0.03621887630886415355,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98592160447335763784,	 0.48592160447335763784,	 12.39007894601443204863,	 289.49874463620136566533,	 23.36536723434886653195,	 207790.04374646657379344106,	 208063.01393946455209515989,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.06201328736756295257,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35310066436837850290,	 0.05000000000000000971,	 0.03589733445525938871,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98605934676141093753,	 0.48605934676141093753,	 12.39179774196791861129,	 286.91818889010772863912,	 23.15387927276989188385,	 207821.04076431598514318466,	 208089.09182700497331097722,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.63280442354557919771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33164022117727931516,	 0.05000000000000000971,	 0.03557118177924411401,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98618852375829857415,	 0.48618852375829857415,	 12.39340976557472373543,	 284.29648997627526796350,	 22.93932786487605568482,	 207848.14021548180608078837,	 208111.24659692795830778778,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.19768484306792544203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30988424215339627210,	 0.05000000000000000278,	 0.03524042155789491870,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98630906488393987885,	 0.48630906488393987885,	 12.39491411511498775155,	 281.63367411525416628137,	 22.72171242976308747075,	 207871.34343149093911051750,	 208129.48153936135349795222,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.75665052626786177825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28783252631339317773,	 0.05000000000000000278,	 0.03490505182042219490,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98642090629909673360,	 0.48642090629909673360,	 12.39630997418596969339,	 278.92995382395520209684,	 22.50104703777155634725,	 207890.63738274446222931147,	 208143.78594164247624576092,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.30972658698660637810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26548632934933058536,	 0.05000000000000000278,	 0.03456509296109311347,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98652413513810777168,	 0.48652413513810777168,	 12.39759841203186674363,	 276.18760559505557239390,	 22.27750862836592204985,	 207907.19477348800865001976,	 208155.33846883146907202899,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.85726246022606034103,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24286312301130319469,	 0.05000000000000000278,	 0.03422081417579896090,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98661901927257922296,	 0.48661901927257922296,	 12.39878275554647402146,	 273.40739566015963646350,	 22.05114816919052245225,	 207920.49786357424454763532,	 208163.62443136403453536332,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.39934976010604117391,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21996748800530196988,	 0.04999999999999999584,	 0.03387228956250270401,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98670810633360162001,	 0.48670810633360162001,	 12.39989479149466511387,	 270.57970558113350989515,	 21.82112914108993351192,	 207944.50911049393471330404,	 208182.58994899000390432775,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93424292481504522812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19671214624075217259,	 0.04999999999999999584,	 0.03351821080197030928,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98679124147472707662,	 0.48679124147472707662,	 12.40093257713495056294,	 267.69962684561022570051,	 21.58705606860562653537,	 207957.34745377104263752699,	 208190.34794862559647299349,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.46114602877409538451,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17305730143870512450,	 0.05000000000000000971,	 0.03315797055141758015,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98686655285793323245,	 0.48686655285793323245,	 12.40187273538283285745,	 264.76634855778451083097,	 21.34890062227456297705,	 207961.93384037131909281015,	 208189.82161926120170392096,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.98003928158345132715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14900196407917265518,	 0.05000000000000000278,	 0.03279153950818970015,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98693293465190268243,	 0.48693293465190268243,	 12.40270144963364806756,	 261.78336558437393932763,	 21.10696340208257737459,	 207960.34139603975927457213,	 208183.09334806818515062332,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.49154671298531127377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12457733564926565251,	 0.05000000000000000278,	 0.03241938658587074917,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98699052381743546114,	 0.48699052381743546114,	 12.40342041861890010068,	 258.75661610930012557219,	 20.86171454132748337429,	 207962.02999533261754550040,	 208179.63556213452829979360,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99660600544314092986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09983030027215722413,	 0.05000000000000000278,	 0.03204223054820133643,	 0.00000000000000000000,	 0.00000000000000000000
