0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49400345401198836326,	 0.09400345401198839657,	 0.76667242573442240250,	 13.84720831285929421028,	 18.06144038582653976732,	 209397.67996758449589833617,	 209560.78778198987129144371,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.24545831931149564298,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31227291596557549269,	 0.05000000000000000278,	 0.02422764090470095472,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49388834374915197012,	 0.09388834374915200343,	 0.76631517486214340007,	 13.53337893998416596730,	 17.66033008862020636798,	 209123.36377962509868666530,	 209279.30740904461708851159,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.03095274173924167371,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15154763708696261659,	 0.05000000000000000278,	 0.02369235150052041022,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49377248601017859064,	 0.09377248601017862395,	 0.76595568822482795746,	 13.22620956510146150720,	 17.26759102181799221398,	 208849.29631768833496607840,	 208998.38116753671783953905,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.88297453626881861055,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99414872681344235161,	 0.05000000000000000971,	 0.02316818697748977349,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49365598297203661105,	 0.09365598297203664435,	 0.76559428438040599829,	 12.92591935679353554178,	 16.88351078437642271979,	 208575.59908994520083069801,	 208718.12555814828374423087,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.80385828795110114697,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84019291439755505735,	 0.05000000000000000278,	 0.02265553362253874478,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49353893071785953639,	 0.09353893071785956970,	 0.76523126269941177391,	 12.63270620207438810212,	 16.50835089710207626013,	 208302.37618327606469392776,	 208438.63900794700020924211,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.79573419337307882415,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68978670966865340830,	 0.04999999999999999584,	 0.02215474330250548005,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49342141908290404473,	 0.09342141908290407804,	 0.76486690290609282705,	 12.34674722548065339822,	 16.14234735294401446026,	 208029.71528264775406569242,	 208160.00297167929238639772,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.86053202106165826990,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54302660105308309113,	 0.05000000000000000278,	 0.02166613416102051298,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49330353156889888977,	 0.09330353156889892308,	 0.76450146483304459721,	 12.06819938790583535138,	 15.78571126811554847791,	 207757.68863533629337325692,	 207882.28297545644454658031,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.99998587409896799727,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39999929370494946568,	 0.05000000000000000971,	 0.02118999144948385815,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49318534531582408631,	 0.09318534531582411962,	 0.76413518835493454695,	 11.79720013714494974977,	 15.43862959974727289136,	 207486.35395720569067634642,	 207605.52959916478721424937,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.21563948629287210679,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26078197431464378298,	 0.05000000000000000278,	 0.02072656844687977354,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49306693112201172013,	 0.09306693112201175344,	 0.76376829347268593295,	 11.53386809426748804697,	 15.10126591119085937009,	 207215.75530083852936513722,	 207329.77941689878934994340,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.50885190638736332858,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12544259531936852170,	 0.05000000000000000278,	 0.02027608744371368552,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49294835350575211264,	 0.09294835350575214594,	 0.76340098052664939754,	 11.27830377010384488301,	 14.77376117898519325422,	 206945.92391063683317042887,	 207055.05592032367712818086,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.88080352772941239436,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99404017638647079735,	 0.05000000000000000278,	 0.01983874078252794923,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49282967080322104270,	 0.09282967080322107600,	 0.76303343052239602784,	 11.03059030889914104989,	 14.45623463882475157050,	 206676.87907735543558374047,	 206781.37043732180609367788,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.33250244664667150118,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86662512233233357506,	 0.05000000000000000278,	 0.01941469195182523449,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49271093529829340651,	 0.09271093529829343982,	 0.76266580555511931383,	 10.79079425222650812088,	 14.14878466246725707833,	 206408.62898137394222430885,	 206508.72303508638287894428,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.86479108811664673340,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74323955440583233667,	 0.05000000000000000278,	 0.01900407672290372468,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49259219338016274614,	 0.09259219338016277945,	 0.76229824931977241409,	 10.55896631573873101217,	 13.85148965665459286356,	 206141.17152423734660260379,	 206237.10340709154843352735,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.47835302955823522097,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62391765147791211632,	 0.05000000000000000278,	 0.01860700431788744891,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49247348572402210864,	 0.09247348572402214195,	 0.76193088769204231347,	 10.33514216553771980500,	 13.56440896738521928455,	 205874.49513792505604214966,	 205966.49173324229195713997,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.17371989026510448184,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50868599451325557936,	 0.05000000000000000278,	 0.01822355858680185792,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49235484749086694256,	 0.09235484749086697587,	 0.76156382936779565274,	 10.11934318339636185158,	 13.28758377586922634350,	 205608.57953774309135042131,	 205696.85947904345812276006,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.95127817739792419616,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39756390886989656508,	 0.05000000000000000278,	 0.01785379917549040352,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49223630854200539630,	 0.09223630854200542961,	 0.76119716654719105087,	 9.91157721887554643558,	 13.02103798393615008422,	 205343.39647633509594015777,	 205428.17019142463686875999,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.81127607188683725781,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29056380359434186289,	 0.05000000000000000278,	 0.01749776268149599509,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49211789366537184165,	 0.09211789366537187496,	 0.76083097565436164089,	 9.71183931582210924205,	 12.76477907260456490235,	 205078.91042112850118428469,	 205160.38021351469797082245,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.75383002256205600133,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18769150112810351061,	 0.05000000000000000971,	 0.01715546377607224393,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49199962281001669018,	 0.09199962281001672348,	 0.76046531808136264008,	 9.52011241868415858391,	 12.51879894102625812025,	 204815.07925468936446122825,	 204893.43941815229482017457,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.77893120751706135252,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08894656037585324526,	 0.05000000000000000278,	 0.01682689630204802639,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49188151132894486484,	 0.09188151132894489814,	 0.76010024095685058132,	 9.33636806321824508359,	 12.28307473165010144101,	 204551.85494874534197151661,	 204627.29191117698792368174,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.88645190964145115231,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99432259548207291289,	 0.05000000000000000278,	 0.01651203435535225639,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49176357022718114598,	 0.09176357022718117928,	 0.75973577792978552736,	 9.16056704113082531649,	 12.05756962781531882456,	 204289.18422285767155699432,	 204361.87671552249230444431,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.07615169415706191103,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90380758470785327319,	 0.05000000000000000278,	 0.01621083333165733442,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49164580641516369974,	 0.09164580641516373305,	 0.75937194996843782047,	 8.99266005145375935115,	 11.84223364034914105503,	 204027.00921995821408927441,	 204097.12846875452669337392,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.34768352197943386273,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81738417609897151550,	 0.04999999999999999584,	 0.01592323096034147303,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49152822296744119734,	 0.09152822296744123065,	 0.75900876617458212792,	 8.83258834076675114488,	 11.63700438571105877372,	 203765.26819320829235948622,	 203832.97812874481314793229,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.70059981871594345648,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73502999093579735046,	 0.05000000000000000278,	 0.01564914832911480647,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49141081938594000089,	 0.09141081938594003420,	 0.75864622461059472158,	 8.68028432700909213793,	 11.44180784853255161693,	 203503.89617609558627009392,	 203569.35365951695712283254,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.13435844029706345282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65671792201485335028,	 0.05000000000000000278,	 0.01538849088962436669,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49129359186701748730,	 0.09129359186701752060,	 0.75828431313701016858,	 8.53567221005238607745,	 11.25655913247162587254,	 203242.82566514314385131001,	 203306.18072689455584622920,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.64832856617866241322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58241642830893347593,	 0.05000000000000000278,	 0.01514114944922815079,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49117653357205742770,	 0.09117653357205746101,	 0.75792301025976704931,	 8.39866856720874821463,	 11.08116319668171456669,	 202981.98728619230678305030,	 203043.38337508804397657514,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.24179649703127381599,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51208982485156351316,	 0.04999999999999999584,	 0.01490700114521394115,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49105963489937609623,	 0.09105963489937612954,	 0.75756228598025909804,	 8.26918292170945257169,	 10.91551556187808280640,	 202721.31041848036693409085,	 202780.88465847115730866790,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.91397122563169830300,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44569856128158491515,	 0.05000000000000000278,	 0.01468591037984490026,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49094288375554540060,	 0.09094288375554543391,	 0.75720210264234233399,	 8.14711828197046017408,	 10.75950298281022909919,	 202460.72378500859485939145,	 202518.60723722714465111494,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.66398975378730540342,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38319948768936562544,	 0.05000000000000000278,	 0.01447772971183994804,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49082626582459210063,	 0.09082626582459213394,	 0.75684241577156852188,	 8.03237165449947454476,	 10.61300409056859628265,	 202200.15603783604456111789,	 202256.47396574926096946001,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.49092218191431413743,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32454610909571623978,	 0.05000000000000000278,	 0.01428230070879266123,	 0.00000000000000000000,	 0.00000000000000000000
