0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44582580670669269551,	 0.04582580670669272882,	 0.62442499762922798467,	 55.30901626008220972608,	 88.57591619502024116173,	 93349.68654088332550600171,	 97272.53300577694608364254,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.71322532294800566888,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.73566126614740312561,	 0.05000000000000000278,	 0.13265787956740424103,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44590810548834342031,	 0.04590810548834345362,	 0.62465555476149359215,	 55.28994775484692070222,	 88.51269685091932615251,	 93477.37642417773895431310,	 97394.62517608911730349064,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.99944303755796681799,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.69997215187790118307,	 0.05000000000000000278,	 0.13255096378504965804,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44598859468034363074,	 0.04598859468034366405,	 0.62488108355547755668,	 55.26662159272748198191,	 88.44342235208797831092,	 93600.92200335413508582860,	 97512.04148202904616482556,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.23483521347554869863,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66174176067378454036,	 0.05000000000000000971,	 0.13243527056186196744,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44606724766838640184,	 0.04606724766838643514,	 0.62510150667315977913,	 55.23903493476878168167,	 88.36810397203382194675,	 93720.27512509186635725200,	 97624.73602489795302972198,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.41956842998797583277,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.62097842149940163381,	 0.05000000000000000278,	 0.13231082232048835268,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44614403808292613096,	 0.04614403808292616427,	 0.62531674747297061323,	 55.20718515641623724832,	 88.28675288087110573088,	 93835.38778373242530506104,	 97732.66315085643145721406,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.55380634682819618320,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57769031734140696699,	 0.04999999999999999584,	 0.13217764116223984505,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44621893978175414253,	 0.04621893978175417583,	 0.62552672996460678689,	 55.17106972659365737854,	 88.19937995250069207032,	 93946.21202358718437608331,	 97835.77733558996987994760,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.63770798827192720637,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.53188539941359636032,	 0.05000000000000000278,	 0.13203574857934488596,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44629192683104212946,	 0.04629192683104216277,	 0.62573137875950435305,	 55.13068610605764519050,	 88.10599560366102878106,	 94052.69989586883457377553,	 97934.03312652499880641699,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.67142631747697123501,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.48357131587384571958,	 0.04999999999999999584,	 0.13188516521529666803,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44636297348748077418,	 0.04636297348748080749,	 0.62593061902433411170,	 55.08603167017405155548,	 88.00660967191394945530,	 94154.80346749153977725655,	 98027.38514046385535039008,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.65510715917218931281,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.43275535795861230781,	 0.05000000000000000278,	 0.13172591068343270093,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44643205418372466919,	 0.04643205418372470250,	 0.62612437644372831436,	 55.03710365932486325846,	 87.90123133669627009112,	 94252.47487778656068257987,	 98115.78811304025293793529,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.58888850325615749171,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.37944442516280929567,	 0.05000000000000000278,	 0.13155800344955853598,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44649914351900077403,	 0.04649914351900080733,	 0.62631257719746358248,	 54.98389915920512294178,	 87.78986908619882001403,	 94345.66644049025489948690,	 98199.19699757621856406331,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.47290021028152295912,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32364501051407756904,	 0.05000000000000000278,	 0.13138146078243284620,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44656421625642034323,	 0.04656421625642037654,	 0.62649514795643823639,	 54.92641511222645078760,	 87.67253073130842722094,	 94434.33078659126476850361,	 98277.56710900737380143255,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.30726412674528091884,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.26536320633726973028,	 0.05000000000000000971,	 0.13119629877370000970,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44662724732798725347,	 0.04662724732798728677,	 0.62667201590024945723,	 54.86464835833375985885,	 87.54922346343744266051,	 94518.42103508871514350176,	 98350.85429961416230071336,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.09209457966096579185,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.20460472898304971068,	 0.05000000000000000278,	 0.13100253242234430329,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44668821184738571883,	 0.04668821184738575214,	 0.62684310875662530016,	 54.79859569953923426056,	 87.41995394706498245796,	 94597.89097190485335886478,	 98419.01514595832850318402,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.82749916787747679336,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.14137495839387526075,	 0.05000000000000000278,	 0.13080017576990476957,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44674708512980582098,	 0.04674708512980585429,	 0.62700835486064576685,	 54.72825398102019534008,	 87.28472843584945906059,	 94672.69522243380197323859,	 98482.00713149379589594901,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.51357975162352431653,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.07567898758117763691,	 0.05000000000000000278,	 0.13058924206988592465,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44680384271753870173,	 0.04680384271753873504,	 0.62716768323020755105,	 54.65362018129145837975,	 87.14355290087604544169,	 94742.78940499336749780923,	 98539.78881108725909143686,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.15043354017541332723,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.00752167700877492962,	 0.05000000000000000278,	 0.13036974397444534013,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44685846040959448233,	 0.04685846040959451564,	 0.62732102365283548551,	 54.57469150336532948131,	 86.99643315886605421383,	 94808.13025324621412437409,	 98592.31994442874565720558,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.73815417189894105832,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.93690770859495131617,	 0.05000000000000000278,	 0.13014169372041609063,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44691091429334617313,	 0.04691091429334620644,	 0.62746830677823117739,	 54.49146546008373093173,	 86.84337499032103835361,	 94868.67570426999009214342,	 98639.56159412475244607776,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.27683270065085707756,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.86384163503254285388,	 0.05000000000000000278,	 0.12990510329997786987,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44696118077711594063,	 0.04696118077711597394,	 0.62760946421351471169,	 54.40393995596333809317,	 86.68438425182024786864,	 94924.38498168037040159106,	 98681.47621823898225557059,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.76655852846192829020,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78832792642310067777,	 0.05000000000000000278,	 0.12965998462246691725,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44700923662356384369,	 0.04700923662356387700,	 0.62774442862075519045,	 54.31211336823819380015,	 86.51946698685915748683,	 94975.21867658208066131920,	 98718.02776042718323878944,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.20742032423891032522,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.71037101621194409518,	 0.04999999999999999584,	 0.12940634967392866672,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44705505898397673858,	 0.04705505898397677189,	 0.62787313381705567306,	 54.21598463053835104120,	 86.34862954071761009800,	 95021.13884021945705171674,	 98749.18175199950928799808,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.59950697761814808473,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.62997534888090456207,	 0.04999999999999999584,	 0.12914421068262355030,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44709862543409573110,	 0.04709862543409576441,	 0.62799551487897598001,	 54.11555332308561361288,	 86.17187868533500250123,	 95062.10909127975173760206,	 98774.90542935980192851275,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.94290864051970402215,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.54714543202598520111,	 0.05000000000000000278,	 0.12887358029934820047,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44713991401178809770,	 0.04713991401178813101,	 0.62811150825214467908,	 54.01081976865280154243,	 85.98922175291696134991,	 95098.09472657568403519690,	 98795.16785541185527108610,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.23771784462087452994,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.46188589223104514758,	 0.05000000000000000278,	 0.12859447179063421274,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44717890325569753518,	 0.04717890325569756849,	 0.62822105186361487661,	 53.90178512640180485960,	 85.80066676610471176900,	 95129.06280246032110881060,	 98809.94001121439214330167,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.48403058758572115039,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.37420152937929174186,	 0.05000000000000000971,	 0.12830689922676838388,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44721557224330504843,	 0.04721557224330508173,	 0.62832408523254823507,	 53.78845147321629127646,	 85.60622254884390258667,	 95154.98218425030063372105,	 98819.19485379139950964600,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.68194724910267723317,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.28409736245513528274,	 0.05000000000000000278,	 0.12801087764115876011,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44724990062468272800,	 0.04724990062468276131,	 0.62842054956876436389,	 53.67082185278892580982,	 85.40589878803135093221,	 95175.82375730767671484500,	 98822.90753120341105386615,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.83157307575265804189,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.19157865378763005992,	 0.04999999999999999584,	 0.12770642311686059012,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44728186860512519907,	 0.04728186860512523237,	 0.62851038772756850914,	 53.54890033082922684571,	 85.19970612488955907793,	 95191.55456212903663981706,	 98821.04952401280752383173,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.93301902077848808403,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09665095103892440420,	 0.05000000000000000278,	 0.12739355292500109673,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44731145764455598757,	 0.04731145764455602087,	 0.62859354617898288708,	 53.42269174760557604031,	 84.98765549271840313850,	 95202.18805298942606896162,	 98813.63884606391366105527,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.98639462753533280193,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99931973137677232444,	 0.05000000000000000971,	 0.12707228443464585466,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44733864405755036087,	 0.04733864405755039417,	 0.62866995702327654882,	 53.29220327611952257030,	 84.76976302232679927329,	 95207.46922094615001697093,	 98800.42558237687626387924,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.99186275014619695867,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.89959313750730984793,	 0.05000000000000000278,	 0.12674264335473475751,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44736344595833027471,	 0.04736344595833030802,	 0.62873966994589480795,	 53.15743564321051906063,	 84.54601830322698674536,	 95208.67800367456220556051,	 98782.69260913935431744903,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.94927629471135333006,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.79746381473557192976,	 0.05000000000000000278,	 0.12640460963699451380,	 0.00000000000000000000,	 0.00000000000000000000
