0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58081047825374232385,	 0.08081047825374237936,	 1.05978741563358735966,	 90.26489729313017562617,	 85.17264496782674143560,	 142102.13012733898358419538,	 145729.31985274670296348631,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.57788147283963553491,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32889407364198675054,	 0.05000000000000000971,	 0.11913560556227194287,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58079829544985650536,	 0.08079829544985656087,	 1.05974295690799902303,	 89.80745242637921421647,	 84.74456172693940914087,	 142028.90711952486890368164,	 145619.72749067039694637060,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.64194516997065420583,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18209725849853342083,	 0.05000000000000000278,	 0.11853806548292397660,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58078197543675502690,	 0.08078197543675508241,	 1.05968340171960484497,	 89.34180181171805656959,	 84.30990017087965782139,	 141948.35072110622422769666,	 145502.43035451805917546153,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.66471575656328241166,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03323578782816838384,	 0.05000000000000000971,	 0.11793173128468617539,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58076151467961978359,	 0.08076151467961983910,	 1.05960873844244996000,	 88.86800782900633066674,	 83.86870040316581764728,	 141860.45849084443761967123,	 145377.43794450242421589792,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.64640585340737288789,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88232029267036793385,	 0.04999999999999999584,	 0.11731665258970561116,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58073690981868275607,	 0.08073690981868281158,	 1.05951895641413806892,	 88.38613481165948826401,	 83.42100372681927922258,	 141765.22557949888869188726,	 145244.75751089389086700976,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.58723436652189775486,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72936171832609275612,	 0.04999999999999999584,	 0.11669288049321886735,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58070815766963979065,	 0.08070815766963984617,	 1.05941404593810450940,	 87.89624885585402580546,	 82.96685247175710742340,	 141662.64749611695879139006,	 145104.39680065211723558605,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.48742531670302469138,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57437126583515052403,	 0.04999999999999999584,	 0.11606046732409479316,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58067525523228846751,	 0.08067525523228852302,	 1.05929399831582671254,	 87.39841778377956416080,	 82.50628996551897387235,	 141552.72002239190624095500,	 144956.36396432906622067094,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.34720764888697885908,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41736038244435036404,	 0.05000000000000000278,	 0.11541946660512916734,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58063819966962537666,	 0.08063819966962543218,	 1.05915880577117915706,	 86.89271110841397671720,	 82.03936051416475550013,	 141435.43892843782668933272,	 144800.66726522438693791628,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.16681514129766128463,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25834075706488590640,	 0.05000000000000000278,	 0.11476993303059113138,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58059698828679873195,	 0.08059698828679878746,	 1.05900846137422588455,	 86.37920010005912274664,	 81.56610947939817890529,	 141310.80009721787064336240,	 144637.31520502045168541372,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.94648697768855072354,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09732434888443108889,	 0.05000000000000000971,	 0.11411192257841111519,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58055161855195469567,	 0.08055161855195475118,	 1.05884295911779791055,	 85.85795820939604539035,	 81.08658368086122436580,	 141178.80043891866807825863,	 144466.31746543533517979085,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.68647051996549635078,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93432352599827339645,	 0.04999999999999999584,	 0.11344549307324335030,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58050208823722448948,	 0.08050208823722454499,	 1.05866229443218129447,	 85.32906230694030114137,	 80.60083253716612716744,	 141039.44021910667652264237,	 144287.68732194881886243820,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.38702905908075990737,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76935145295404083754,	 0.05000000000000000278,	 0.11277070577174357069,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58044839578671769686,	 0.08044839578671775238,	 1.05846646552736278757,	 84.79259531597529075952,	 80.10891046390291592161,	 140892.72721098930924199522,	 144101.44597884610993787646,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.04845802236297913623,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60242290111814966735,	 0.05000000000000000278,	 0.11208762868572498539,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58039054102655318612,	 0.08039054102655324163,	 1.05825547598165914387,	 84.24865070936789379630,	 79.61088094650976643152,	 140738.68285495173768140376,	 143907.62903749142424203455,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.67111242509054136463,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.43355562125452706823,	 0.05000000000000000278,	 0.11139634221857096230,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58032852631135756205,	 0.08032852631135761756,	 1.05802933891992312354,	 83.69733901362698702542,	 79.10682240538663734242,	 140577.35011252036201767623,	 143706.29478805905091576278,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.25544631210686929990,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26277231560534275445,	 0.04999999999999999584,	 0.11069694727275074253,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58026235814194893070,	 0.08026235814194898621,	 1.05778808290624004584,	 83.13879601763086668598,	 78.59683556767778611629,	 140408.80213203773018904030,	 143497.53341266402276232839,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.80206222131494087080,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09010311106575130680,	 0.05000000000000000971,	 0.10998957542886506067,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58019204920312716922,	 0.08019204920312722473,	 1.05753175936282262093,	 82.57319195780891618597,	 78.08105168166333953650,	 140233.15050491958390921354,	 143281.47582077686092816293,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.31176617400967643334,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91558830870048524275,	 0.05000000000000000278,	 0.10927440027533523448,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58011762068429084671,	 0.08011762068429090222,	 1.05726045101247079216,	 82.00074066499557545740,	 77.55964066041504167970,	 140050.55188041127985343337,	 143058.30081009762943722308,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.78562205318166888901,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73928110265908841825,	 0.05000000000000000971,	 0.10855164862656772884,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58003910468284525237,	 0.08003910468284530788,	 1.05697428061349874007,	 81.42170759213506414653,	 77.03281819201458802127,	 139861.21199743860051967204,	 142828.23953674058429896832,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.22499893613007770909,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56124994680650530654,	 0.05000000000000000278,	 0.10782161030296236182,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57995654646555516720,	 0.07995654646555522271,	 1.05667341916627433029,	 80.83641579708844915331,	 76.50085100169280849514,	 139665.38665768466307781637,	 142591.57675967627437785268,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.63160597402679741208,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38158029870134058115,	 0.05000000000000000278,	 0.10708464535389287942,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57987000637763008726,	 0.07987000637763014277,	 1.05635809282481418769,	 80.24524926251490342111,	 75.96405973274701750597,	 139463.37965021946001797915,	 142348.64883575963904149830,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.00751131988533870754,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20037556599427119863,	 0.05000000000000000971,	 0.10634118799549473200,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57977956123466733995,	 0.07977956123466739546,	 1.05602858791314835329,	 79.64865330294236400732,	 75.42281924425796546529,	 139255.53802953980630263686,	 142099.83886091579915955663,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.35514383184943199012,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01775719159247302059,	 0.05000000000000000278,	 0.10559174699269156805,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57968530509515092675,	 0.07968530509515098226,	 1.05568525367519727709,	 79.04713215596964914766,	 74.87755643150252637952,	 139042.24539773771539330482,	 141845.56962631412898190320,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.67727833267701953446,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83386391663385239781,	 0.05000000000000000278,	 0.10483690263878904514,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57958734937824907263,	 0.07958734937824912814,	 1.05532850263200761454,	 78.44124412336634577514,	 74.32874590966937944359,	 138823.91395399702014401555,	 141586.29518824911792762578,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.97700675768953715306,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64885033788447898928,	 0.05000000000000000278,	 0.10407730080765782710,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57948582235329015866,	 0.07948582235329021417,	 1.05495880864528812637,	 77.83159479565834715231,	 73.77690404386953559879,	 138600.97607003699522465467,	 141322.49185518614831380546,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.25769844902669092335,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46288492245133383562,	 0.04999999999999999584,	 0.10331364474710295898,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57938086807623134789,	 0.07938086807623140340,	 1.05457670296468930538,	 77.21882896888328673413,	 73.22258186796757684078,	 138373.87604510487290099263,	 141054.64929281047079712152,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.52295322484405915020,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27614766124220579968,	 0.05000000000000000278,	 0.10254668536131107681,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57927264488016438904,	 0.07927264488016444455,	 1.05418276865177906743,	 76.60362186345167856416,	 72.66635743005170411379,	 138143.06252435434726066887,	 140783.26227543037384748459,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.77655079904121748768,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08882753995206371656,	 0.05000000000000000278,	 0.10177721072159282012,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57916132354101523827,	 0.07916132354101529378,	 1.05377763382475064802,	 75.98667019638173769636,	 72.10882804618223929083,	 137908.98187850025715306401,	 140508.82341959720361046493,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.02239973695765229422,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90111998684788474634,	 0.05000000000000000278,	 0.10100603546573583280,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57904708523874870441,	 0.07904708523874875992,	 1.05336196416435723400,	 75.36868355395949947706,	 71.55060284880349286141,	 137672.07267939631128683686,	 140231.81706340992241166532,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.26448848664693969113,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71322442433234911618,	 0.05000000000000000278,	 0.10023399061408629074,	 0.00000000000000000000,	 0.00000000000000000000
