0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72476019368224053885,	 0.22476019368224053885,	 9.34560268100867475027,	 8.48839249040669407975,	 0.90827662807194564643,	 115626.13763021577324252576,	 115626.55011343232763465494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10644153639199993577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10532207681960001344,	 0.05000000000000000971,	 0.00135440744168457429,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72433584930938899049,	 0.22433584930938899049,	 9.34100463187229479445,	 8.55746317952815793717,	 0.91611807474427031650,	 115389.23160207380715291947,	 115389.65123823724570684135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12514998191607107358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10625749909580356478,	 0.05000000000000000278,	 0.00136626856285404128,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72390757574936781538,	 0.22390757574936781538,	 9.33636515458437798998,	 8.62149192434948652419,	 0.92343131203647577099,	 115151.18000530384597368538,	 115151.60636799786880146712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14264691454834643736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10713234572741733852,	 0.05000000000000000971,	 0.00137734634247772998,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72347561859109843496,	 0.22347561859109843496,	 9.33168694032610801514,	 8.68045207355151937634,	 0.93021252524446229604,	 114912.12258645104884635657,	 114912.55523412210459355265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15892238964166960358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10794611948208349128,	 0.05000000000000000278,	 0.00138763473819369454,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72304022588338656696,	 0.22304022588338656696,	 9.32697270451116899892,	 8.73433681968876740598,	 0.93645999579951999525,	 114672.19740850033122114837,	 114672.63588716219237539917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17397129035546621267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10869856451777332174,	 0.05000000000000000278,	 0.00139713082270432470,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72260164736012333364,	 0.22260164736012333364,	 9.32222517831090158325,	 8.78315740894846186393,	 0.94217391673646377903,	 114431.54063965012028347701,	 114431.98448549480235669762,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18779290773427481653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10938964538671373805,	 0.04999999999999999584,	 0.00140583451119565038,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72216013373693899169,	 0.22216013373693899169,	 9.31744710096868189453,	 8.82693944033915478542,	 0.94735600263525709952,	 114190.28648277954198420048,	 114190.73522447740833740681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20039004289241413304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11001950214462072331,	 0.05000000000000000971,	 0.00141374798187765918,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72171593608233108874,	 0.22171593608233108874,	 9.31264121293512481259,	 8.86571866726577439977,	 0.95200904496904903418,	 113948.56708063677069731057,	 113949.02024124762101564556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21176798104173366610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11058839905208668608,	 0.05000000000000000278,	 0.00142087501461774673,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72126930523071131063,	 0.22126930523071131063,	 9.30781024947093982291,	 8.89953806779479528188,	 0.95613660240878339813,	 113706.51229459852038417011,	 113706.96939319974626414478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22193377759821730777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11109668887991087927,	 0.05000000000000000971,	 0.00142722053052666588,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72082049119871083320,	 0.22082049119871083320,	 9.30295693429884806847,	 8.92844719992378443862,	 0.95974293581922398566,	 113464.24933723904541693628,	 113464.70989049047057051212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23089611200683535230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11154480560034177317,	 0.05000000000000000278,	 0.00143279049650025755,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72036974256297425789,	 0.22036974256297425789,	 9.29808397285308529945,	 8.95250414901544466773,	 0.96283322189317666062,	 113221.90224462546757422388,	 113222.36576853206497617066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23866578927101089747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11193328946355056430,	 0.05000000000000000971,	 0.00143759224574205053,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71991730578703183596,	 0.21991730578703183596,	 9.29319404499337586856,	 8.97177900038938425098,	 0.96541393163127253718,	 112979.59135905251605436206,	 112980.05737108220637310296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24525662572945750028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11226283128647286669,	 0.04999999999999999584,	 0.00144163504472415659,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71946342452255906963,	 0.21946342452255906963,	 9.28828979745776805999,	 8.98635698352033784886,	 0.96749317468323714486,	 112737.43292041950917337090,	 112737.90094194104312919080,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25068625685220302657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11253431284261015966,	 0.05000000000000000278,	 0.00144493060962285944,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71900833891807414133,	 0.21900833891807414133,	 9.28337383641197710915,	 8.99633994030262229558,	 0.96908086422378814095,	 112495.53877876339538488537,	 112496.00833762409456539899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25497652869727804870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11274882643486390521,	 0.05000000000000000278,	 0.00144749335509502977,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71855228496068357380,	 0.21855228496068357380,	 9.27844872037148959976,	 9.00184569663291966890,	 0.97018865630724793192,	 112254.01620262184587772936,	 112254.48683563625672832131,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25815336500965058164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11290766825048254018,	 0.05000000000000000278,	 0.00144934030632980150,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71809549386645876723,	 0.21809549386645876723,	 9.27351695366396810982,	 9.00300569687231266869,	 0.97082970159613757311,	 112012.96775232735672034323,	 112013.43900748211308382452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26024619716882035902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11301230985844103183,	 0.05000000000000000278,	 0.00145049073066648221,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71763819152113739186,	 0.21763819152113739186,	 9.26858098044911216107,	 8.99996185128190440139,	 0.97101831124593662725,	 111772.49115987397090066224,	 111772.96259815436496865004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26128719316843929121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11306435965842197289,	 0.05000000000000000278,	 0.00145096564059798332,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71718059796446076426,	 0.21718059796446076426,	 9.26364317922256574889,	 8.99286359156174341933,	 0.97076964403506449397,	 111532.67922047909814864397,	 111533.15041732999088708311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26131053468880605095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11306552673444031365,	 0.05000000000000000278,	 0.00145078732807558258,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71672292692686467852,	 0.21672292692686467852,	 9.25870585789684774625,	 8.98186539345095269482,	 0.97009944276285919873,	 111293.61977737306733615696,	 111294.09032383748854044825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26035180761394283167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11301759038069714158,	 0.05000000000000000278,	 0.00144997897201869382,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71626538543536155679,	 0.21626538543536155679,	 9.25377124963952013559,	 8.96712468482641078538,	 0.96902381125702929943,	 111055.39578903914662078023,	 111055.86529261253599543124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25844748598998013023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11292237429949902872,	 0.05000000000000000971,	 0.00144856430614317077,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71580817349191483423,	 0.21580817349191483423,	 9.24884150950250649714,	 8.94880026217611046491,	 0.96755904542010739977,	 110818.08542090799892321229,	 110818.55350616118812467903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25563454089622705823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11278172704481136124,	 0.05000000000000000278,	 0.00144656736723889441,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71535148381591051603,	 0.21535148381591051603,	 9.24391871175028434493,	 8.92705135618555623012,	 0.96572153375148717114,	 110581.76213181651837658137,	 110582.22844085689575877041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25195021046806598264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11259751052340330468,	 0.05000000000000000278,	 0.00144401234705653536,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71489550163847126463,	 0.21489550163847126463,	 9.23900484775336394705,	 8.90203733790032281092,	 0.96352772669721231669,	 110346.49473295187635812908,	 110346.95892579192877747118,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24743192987939854888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11237159649396993855,	 0.05000000000000000278,	 0.00144092354693704382,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71444040453336632446,	 0.21444040453336632446,	 9.23410182428135861699,	 8.87391797622891509434,	 0.96099416544169691257,	 110112.34741672188101802021,	 110112.80917161489196587354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24211739970806123168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11210586998540306158,	 0.05000000000000000278,	 0.00143732542124907657,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71398636227606071536,	 0.21398636227606071536,	 9.22921146210356901918,	 8.84285393048951640083,	 0.95813753610473761935,	 109879.37977530212083365768,	 109879.83878907116013579071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23604471352361144909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11180223567618058356,	 0.05000000000000000278,	 0.00143324265880748528,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71353353672067787450,	 0.21353353672067787450,	 9.22433549478613379335,	 8.80900731825812854936,	 0.95497473213514827428,	 109647.64678061348968185484,	 109648.10276898299343883991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22925250465247959397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11146262523262398525,	 0.05000000000000000278,	 0.00142870027656813751,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71308208168627729151,	 0.21308208168627729151,	 9.21947556759244157831,	 8.77254220933455997056,	 0.95152290876187084478,	 109417.19876152733922936022,	 109417.65145945029507856816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22178007448478265218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11108900372423914649,	 0.05000000000000000971,	 0.00142372370146638780,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71263214285991072217,	 0.21263214285991072217,	 9.21463323656672983475,	 8.73362462821857832296,	 0.94779948414665604606,	 109188.08144296730461064726,	 109188.53060489837662316859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21366739634801756864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11068336981740087288,	 0.04999999999999999584,	 0.00141833877251266918,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71218385773246040138,	 0.21218385773246040138,	 9.20980996797232087658,	 8.69242175411155848508,	 0.94382205326059798178,	 108960.33605884302232880145,	 108960.78145887712889816612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20495491532212861685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11024774576610643639,	 0.05000000000000000278,	 0.00141257161221338291,	 0.00000000000000000000,	 0.00000000000000000000
