0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50676838741524266041,	 0.00676838741524271592,	 0.80680559929314321632,	 1.56026873136369670370,	 1.93388436164879862211,	 96088.60361494033713825047,	 96090.47356930245587136596,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26444355783532280668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76322217789176616254,	 0.05000000000000000278,	 0.00100317114270710999,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50674232641222149987,	 0.00674232641222155538,	 0.80672262007408190865,	 1.68118608625601040352,	 2.08397043100344170341,	 95824.28123039970523677766,	 95826.45269677836040500551,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44994169528429850402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82249708476421490300,	 0.04999999999999999584,	 0.00108105365402814567,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50671725496245223486,	 0.00671725496245229037,	 0.80664279565740326650,	 1.80618234714496606053,	 2.23913528623651947314,	 95574.98765441146679222584,	 95577.49451782650430686772,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67561901086190445653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88378095054309524503,	 0.05000000000000000278,	 0.00116157371062964817,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50669317668157176637,	 0.00669317668157182188,	 0.80656613708637092675,	 1.93507984265607446694,	 2.39915830045423428274,	 95340.65642284636851400137,	 95343.53440312168095260859,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93973245242235137198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94698662262111765742,	 0.05000000000000000278,	 0.00124461681290428863,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50667009421176212314,	 0.00667009421176217865,	 0.80649265232161260197,	 2.06769425861540767642,	 2.56381041124582242929,	 95121.21199892587901558727,	 95124.49856083828490227461,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24047158523850598044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01202357926192543225,	 0.05000000000000000971,	 0.00133006405918986736,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50664800927645869955,	 0.00664800927645875506,	 0.80642234641617682733,	 2.20383581359710989389,	 2.73285558540283624041,	 94916.57191914916620589793,	 94920.30616897449363023043,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57597018336744199019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07879850916837227714,	 0.05000000000000000971,	 0.00141779290655927575,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50662692272720533104,	 0.00662692272720538655,	 0.80635522166545947620,	 2.34331001164681795856,	 2.90605176067057202616,	 94726.64639018030720762908,	 94730.86895859814831055701,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94431369755960048451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14721568487797997982,	 0.04999999999999999584,	 0.00150767766047394682,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50660683461366107228,	 0.00660683461366112779,	 0.80629127783070031477,	 2.48591908848811549149,	 3.08315264822955503732,	 94551.34512992609234061092,	 94556.09804505223291926086,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34355352178199893842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21717767608909999133,	 0.05000000000000000278,	 0.00159959041108256048,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50658774428387731703,	 0.00658774428387737254,	 0.80623051245869681303,	 2.63146338668302526287,	 3.26390944775590474691,	 94390.57826142915291711688,	 94395.90481387072941288352,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77172057227585710848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28858602861379289983,	 0.05000000000000000278,	 0.00169340192425540895,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50656965043907198343,	 0.00656965043907203894,	 0.80617292105654736467,	 2.77974149487991040175,	 3.44807103076206056258,	 94244.24928219911816995591,	 94250.19387911571539007127,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22682677711486221028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36134133885574315492,	 0.05000000000000000278,	 0.00178898173808340021,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50655255112681707441,	 0.00655255112681712992,	 0.80611849707027172229,	 2.93054976555953139439,	 3.63538335394885114837,	 94112.24872913818398956209,	 94118.85673520326963625848,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70686048949516688822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43534302447475847764,	 0.05000000000000000278,	 0.00188619786000269020,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50653644369821038129,	 0.00653644369821043680,	 0.80606723174875749560,	 3.08368184462923577982,	 3.82558888783905581832,	 93994.45079716431791894138,	 94001.76836233369249384850,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.20978202404173984519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51048910120208712549,	 0.05000000000000000278,	 0.00198491647192486744,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50652132475422151359,	 0.00652132475422156910,	 0.80601911397320780139,	 3.23892843987614842405,	 4.01842634216216687548,	 93890.71228606467775534838,	 93898.78616119836806319654,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73352153820588483768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58667607691029433070,	 0.05000000000000000278,	 0.00208500178939341951,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50650719009678590865,	 0.00650719009678596416,	 0.80597413010166796266,	 3.39607737020851407905,	 4.21363073995951076256,	 93800.87301386144827120006,	 93809.75035586781450547278,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27597966895079650840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66379898344753995865,	 0.05000000000000000278,	 0.00218631610172453309,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50649403469276399470,	 0.00649403469276405021,	 0.80593226385445038140,	 3.55491386837756584427,	 4.41093380649118138592,	 93724.75703811840503476560,	 93734.48520664102397859097,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83503065671306586637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74175153283565342655,	 0.05000000000000000278,	 0.00228871997552809649,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50648185265089706864,	 0.00648185265089712415,	 0.80589349624085904189,	 3.71522100377827779738,	 4.61006450741712203722,	 93662.17357212168280966580,	 93672.79991950295516289771,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40852664938186933341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82042633246909346667,	 0.05000000000000000278,	 0.00239207253572037331,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50647063720658558328,	 0.00647063720658563879,	 0.80585780551074570610,	 3.87678012570753205424,	 4.81074961264470513100,	 93612.91754010548174846917,	 93624.48919602326350286603,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99430221011952824028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89971511050597663406,	 0.05000000000000000278,	 0.00249623175989174091,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50646038071225751853,	 0.00646038071225757404,	 0.80582516712378127188,	 4.03937131891154610486,	 5.01271427564022165058,	 93576.77000838136882521212,	 93589.33366058596584480256,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.59017894817850446998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97950894740892535673,	 0.05000000000000000278,	 0.00260105478072676253,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50645107463327754260,	 0.00645107463327759811,	 0.80579555373628575232,	 4.20277390565243624820,	 5.21568267057959733535,	 93553.49902900231245439500,	 93567.10070186240773182362,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.19397060698339174678,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05969853034916949852,	 0.04999999999999999584,	 0.00270639821845135298,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50644270955278891666,	 0.00644270955278897217,	 0.80576893521641257401,	 4.36676701900614716578,	 5.41937871783717461938,	 93542.86063192787696607411,	 93557.54546477155236061662,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.80348884968823597319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14017444248441179866,	 0.05000000000000000278,	 0.00281211855911069585,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50643527517899844526,	 0.00643527517899850077,	 0.80574527866702627676,	 4.53113007958287994370,	 5.62352668957476620193,	 93544.59877770775347016752,	 93560.41080392192816361785,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.41654809757984168073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22082740487899199522,	 0.04999999999999999584,	 0.00291807247062587493,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50642876034925599082,	 0.00642876034925604634,	 0.80572454843830865201,	 4.69564323685536955111,	 5.82785177137357290889,	 93558.44489966331457253546,	 93575.42682779786991886795,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.03097002116881952816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30154850105844133168,	 0.05000000000000000971,	 0.00302411709603687007,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50642315303161966611,	 0.00642315303161972162,	 0.80570670613229367074,	 4.86008781577473936153,	 6.03208063031404506660,	 93584.11816148269281256944,	 93602.31115984800271689892,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.64458808175714921163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38222940408785754940,	 0.05000000000000000278,	 0.00313011035007658249,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50641844034133831620,	 0.00641844034133837171,	 0.80569171065480194027,	 5.02424651013636403007,	 6.23594166812645678277,	 93621.32925119514402467757,	 93640.77273543928458821028,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.25524958311771683839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46276247915588575310,	 0.04999999999999999584,	 0.00323591105224562857,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50641460861744880262,	 0.00641460861744885813,	 0.80567951845858598592,	 5.18790241620821745983,	 6.43916383295138849974,	 93669.79173773847287520766,	 93690.52315317226748447865,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.86080633045564525219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54304031652278261788,	 0.05000000000000000971,	 0.00334137831167673855,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50641164357192969270,	 0.00641164357192974821,	 0.80567008401727258082,	 5.35083764214950097227,	 6.64147490182195454622,	 93729.22825960257614497095,	 93751.28285403834888711572,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.45910109788866293457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62295505489443314673,	 0.05000000000000000278,	 0.00344637063699115538,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50640953039370040223,	 0.00640953039370045774,	 0.80566336015556483385,	 5.51283391315055038007,	 6.84260224032787345294,	 93799.35972442863567266613,	 93822.77032713830703869462,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.04797366280366333058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70239868314018316653,	 0.05000000000000000278,	 0.00355074633161633988,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50640825372195663601,	 0.00640825372195669152,	 0.80565929796364821325,	 5.67367499500873506690,	 7.04227582223563519648,	 93879.88871023470710497350,	 93904.68553461293049622327,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.62528470242663303225,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78126423512133191807,	 0.05000000000000000278,	 0.00365436506220894602,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50640779752788001034,	 0.00640779752788006585,	 0.80565784642003235305,	 5.83314920460359864762,	 7.24023135940820594669,	 93970.49411056334793101996,	 93996.70458563222200609744,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.18894057123674201648,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85944702856183718964,	 0.05000000000000000278,	 0.00375708948463011720,	 0.00000000000000000000,	 0.00000000000000000000
