0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44980235940014606788,	 0.04980235940014610119,	 0.63561381943732109256,	 36.88813811267866071830,	 58.03545641177844061076,	 134903.21486428091884590685,	 136587.27196474262746050954,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.09739432380217749596,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80486971619011171697,	 0.05000000000000000278,	 0.07379572275423736116,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44969974814751084713,	 0.04969974814751088044,	 0.63532385345759589956,	 36.55155654321355740421,	 57.53216465002940083195,	 134583.23378606463666073978,	 136238.20877072369330562651,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.73846449349275644636,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58692322467463853286,	 0.05000000000000000278,	 0.07316410147680207920,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44959537518207753903,	 0.04959537518207757234,	 0.63502897697748761363,	 36.21606407078665768040,	 57.03056928703043126916,	 134261.55408180912490934134,	 135887.79699841051478870213,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.39462579154974264384,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36973128957749068491,	 0.05000000000000000971,	 0.07253463669431800542,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44948940102451839795,	 0.04948940102451843126,	 0.63472964680940802129,	 35.88214521472297491300,	 56.53138370815283764159,	 133938.74820984798134304583,	 135536.64688182718236930668,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.07200640817075054656,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15360032040853610624,	 0.04999999999999999584,	 0.07190822007264871529,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44938199121637573130,	 0.04938199121637576461,	 0.63442633356663369337,	 35.55027672224276358293,	 56.03531070721061979611,	 133615.35342075370135717094,	 135185.33144378050928935409,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.77664706176290110307,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93883235308814505515,	 0.05000000000000000278,	 0.07128573029666229743,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44927331392878833149,	 0.04927331392878836480,	 0.63411951488057249904,	 35.22092128167759028656,	 55.54303322191709213485,	 133291.86573195978417061269,	 134834.38000170528539456427,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.51442139936136754841,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72572106996807050905,	 0.05000000000000000278,	 0.07066802148908764292,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44916353574252865233,	 0.04916353574252868563,	 0.63380966346813838452,	 34.89452873516782460683,	 55.05521727805270870704,	 132968.78102297443547286093,	 134484.31949774123495444655,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.29106681190324934505,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51455334059516388834,	 0.05000000000000000278,	 0.07005592728516993328,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44905283264631956630,	 0.04905283264631959961,	 0.63349727815633283257,	 34.57152834693584253500,	 54.57249705562960429006,	 132646.56806599730043672025,	 134135.64678344066487625241,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.11203928079152092323,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30560196403957817779,	 0.05000000000000000278,	 0.06945024096084528864,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44894136755612618073,	 0.04894136755612621403,	 0.63318282042547591182,	 34.25231963644699106908,	 54.09546584575790006966,	 132325.53087845706613734365,	 133788.69059099184232763946,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.98245699864077096208,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09912284993204067973,	 0.05000000000000000278,	 0.06885170565105117046,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44882929930644088756,	 0.04882929930644092087,	 0.63286673980209240398,	 33.93726963480208524970,	 53.62466930307447654513,	 132005.98874976599472574890,	 133443.79132869804743677378,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.90702956280858870741,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89535147814043014591,	 0.05000000000000000278,	 0.06826100499742314420,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44871678040149653999,	 0.04871678040149657329,	 0.63254946752620877515,	 33.62671513307884652022,	 53.16060934267654403129,	 131688.22250346321379765868,	 133101.24769630553782917559,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.89009428272532886695,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69450471413626857498,	 0.05000000000000000278,	 0.06767876822101746848,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44860395576382999794,	 0.04860395576383003124,	 0.63223141304118368744,	 33.32096198985556156913,	 52.70374312717838449771,	 131372.47148781403666362166,	 132761.31375762182869948447,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.93560756672911793430,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49678037833645660726,	 0.05000000000000000278,	 0.06710556886186720693,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44849096188387010953,	 0.04849096188387014283,	 0.63191296162061194597,	 33.02028492386610736276,	 52.25448270467798295158,	 131058.93640592064184602350,	 132424.20188728737412020564,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.04714159843848619857,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30235707992192573101,	 0.05000000000000000278,	 0.06654192431053622403,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44837792618307947823,	 0.04837792618307951154,	 0.63159447260195344942,	 32.72492778025557669253,	 51.81319533313845226985,	 130747.78175559767987579107,	 132090.08536091266432777047,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.22788685616370685239,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11139434280818605316,	 0.05000000000000000278,	 0.06598829619382548528,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44826496656884867731,	 0.04826496656884871062,	 0.63127627816419229489,	 32.43510416388495798401,	 51.38020433495320560269,	 130439.13824515049054753035,	 131759.10094390125595964491,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.48065913544252225620,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92403295677212682335,	 0.05000000000000000278,	 0.06544509141952242759,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44815219115856502752,	 0.04815219115856506082,	 0.63095868258473963852,	 32.15099836205460093197,	 50.95579037021433776999,	 130133.10524728367454372346,	 131431.35153341028490103781,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.80791012966562902875,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74039550648328145144,	 0.05000000000000000278,	 0.06491266374176435372,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44803969815168454005,	 0.04803969815168457336,	 0.63064196191489474419,	 31.87276648608452589428,	 50.54019302696791271501,	 129829.75325013312976807356,	 131106.90880573471076786518,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.21174070479298734426,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56058703523965291993,	 0.05000000000000000971,	 0.06439131572058519326,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44792757582919690007,	 0.04792757582919693338,	 0.63032636401488595368,	 31.60053777061958868444,	 50.13361264050396215453,	 129529.12624842983495909721,	 130785.81580662388296332210,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.69391612201917496350,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38469580610096087980,	 0.05000000000000000278,	 0.06388130096638976185,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44781590266024767777,	 0.04781590266024771108,	 0.63001210889071179722,	 31.33441597867341243955,	 49.73621226716610976837,	 129231.24403091504063922912,	 130468.08943625734536908567,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.25588257771494227200,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21279412888575066631,	 0.05000000000000000971,	 0.06338282657689550681,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44770474749684507909,	 0.04770474749684511240,	 0.62969938927841195841,	 31.07448086811150034237,	 49.34811974920368271569,	 128936.10434162692399695516,	 130153.72280301779392175376,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.89878452362353300487,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04493922618117807133,	 0.05000000000000000278,	 0.06289605568779206568,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44759416983920030653,	 0.04759416983920033983,	 0.62938837142609882491,	 30.82078968280687547576,	 48.96942981798603966581,	 128643.68489954670076258481,	 129842.68742789603129494935,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.62348232175111206743,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88117411608755702446,	 0.05000000000000000278,	 0.06242111007177219423,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44748422015591798884,	 0.04748422015591802214,	 0.62907919602890127742,	 30.57337863946148104333,	 48.60020619416076215202,	 128353.94527006558200810105,	 129534.93529112305259332061,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.43056988446994637343,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72152849422349873976,	 0.05000000000000000278,	 0.06195807273461333836,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44737494024523444258,	 0.04737494024523447589,	 0.62877197927765482444,	 30.33226438778017808318,	 48.24048365295549700704,	 128066.82858741909149102867,	 129230.40071895462460815907,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.32039203189913223468,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56601960159495590119,	 0.04999999999999999584,	 0.06150699046893508964,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44726636362542843139,	 0.04726636362542846470,	 0.62846681398769888016,	 30.09744542803300859646,	 47.89027003201812959787,	 127782.26314045913750305772,	 128929.00212232895137276500,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.29306137695374445684,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41465306884768793338,	 0.05000000000000000278,	 0.06106787633770092982,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44715851594415151338,	 0.04715851594415154668,	 0.62816377077878549073,	 29.86890347644319732012,	 47.54954816864445632518,	 127500.16381938807899132371,	 128630.64358490919403266162,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.34847462981758781098,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26742373149088294326,	 0.05000000000000000971,	 0.06064071207136185332,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44705141540087778296,	 0.04705141540087781626,	 0.62786289928969674090,	 29.64660477239167235552,	 47.21827775766169565941,	 127220.43349046308139804751,	 128335.21636766292795073241,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.48632824768350246813,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12431641238417867612,	 0.05000000000000000971,	 0.06022545036778472610,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44694507316677267728,	 0.04694507316677271058,	 0.62756422938341072104,	 29.43050132921079509174,	 46.89639713551967759031,	 126942.96402807185950223356,	 128042.60006021804292686284,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.70613349189596874567,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98530667459479914783,	 0.05000000000000000278,	 0.05982201710293231361,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44683949383285131995,	 0.04683949383285135326,	 0.62726777242951481384,	 29.22053211921598148137,	 46.58382496846584075456,	 126667.63830246544966939837,	 127752.66467681177891790867,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.00723066248383474885,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85036153312419315853,	 0.05000000000000000278,	 0.05943031342178809601,	 0.00000000000000000000,	 0.00000000000000000000
