0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07523493412811887993,	 0.57523493412811887993,	 13.52958302193330553109,	 309.76493866336801374928,	 22.89537956648010919025,	 872652.70006991631817072630,	 872914.79927266295999288559,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13067492254661772222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20653374612733088611,	 0.05000000000000000278,	 0.01824866584902588851,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07560428645047512219,	 0.57560428645047512219,	 13.53439946707809937720,	 306.56427287424901351187,	 22.65074808970687669785,	 873213.02122264704667031765,	 873469.54941715870518237352,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.65138044389431826175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18256902219471582427,	 0.04999999999999999584,	 0.01805207696924903543,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07598054033144752140,	 0.57598054033144752140,	 13.53930679157872596363,	 303.43675567568624273918,	 22.41154295022105458202,	 873783.81229541054926812649,	 874034.95092411537189036608,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.18256845826284973100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15912842291314266419,	 0.05000000000000000278,	 0.01785981779442978590,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07635887039332978077,	 0.57635887039332978077,	 13.54424209171988913170,	 300.38564834799069558358,	 22.17810685262543302088,	 874357.75301151082385331392,	 874603.68722329405136406422,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.72499743442553921113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13624987172127722701,	 0.05000000000000000278,	 0.01767218172127878184,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07673562459565053118,	 0.57673562459565053118,	 13.54915772856165290250,	 297.38526228109373050756,	 21.94861616041305296676,	 874929.30309029074851423502,	 875170.17396596935577690601,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.27522444449142113854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11376122222457141220,	 0.05000000000000000971,	 0.01748773014667359335,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07710708930310516962,	 0.57710708930310516962,	 13.55400522477683189493,	 294.40793119099532759719,	 21.72110208817208132359,	 875492.82880945131182670593,	 875728.73194741376210004091,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82952761566045296604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09147638078302255948,	 0.04999999999999999584,	 0.01730490895395611628,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07747046983838901113,	 0.57747046983838901113,	 13.55874806401258148014,	 291.43862615970641627428,	 21.49450854782369546569,	 876044.09054001548793166876,	 876275.09748887177556753159,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.38592362180878581057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06929618109043955698,	 0.05000000000000000971,	 0.01712288721723601026,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07782494434400311079,	 0.57782494434400311079,	 13.56337546124890991450,	 288.45039568030546206501,	 21.26685916086444905204,	 876581.84149371739476919174,	 876807.98114300146698951721,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.94061767571796650600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04703088378589814766,	 0.04999999999999999584,	 0.01694009271980280798,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07817166348230886186,	 0.57817166348230886186,	 13.56790238179147500830,	 285.38829114070642845036,	 21.03407609445259041081,	 877107.82726797671057283878,	 877329.04344655037857592106,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48573361684017157813,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02428668084200857891,	 0.05000000000000000278,	 0.01675327190968828317,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07851342263620875173,	 0.57851342263620875173,	 13.57236528175066503366,	 282.18855281703002901850,	 20.79140569525190684885,	 877626.28856218897271901369,	 877842.42983758123591542244,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.01206914292016847412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00060345714600851252,	 0.05000000000000000278,	 0.01655862770952850824,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07885436212078245077,	 0.57885436212078245077,	 13.57681820920043236356,	 278.80860121174151800005,	 20.53563632624945967109,	 878143.50638767622876912355,	 878354.36256733816117048264,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51337178868007526944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97566858943400380788,	 0.05000000000000000278,	 0.01635358746310132047,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07919962942151492769,	 0.57919962942151492769,	 13.58132840552254982924,	 275.23999747359022194360,	 20.26605861041324274652,	 878667.28967056528199464083,	 878872.64623636566102504730,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98819204012990269348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94940960200649526790,	 0.05000000000000000278,	 0.01613756875824304271,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07955446680848643481,	 0.57955446680848643481,	 13.58596439548269252384,	 271.49828878229652673326,	 19.98373327642233476809,	 879205.59112872614059597254,	 879405.26592655770946294069,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43848977342069872520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92192448867103515830,	 0.05000000000000000278,	 0.01591139952018198397,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07992295987915642996,	 0.57992295987915642996,	 13.59077963583767534317,	 267.61917929346128630641,	 19.69123085387782623457,	 879764.60876482375897467136,	 879958.48105109413154423237,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.86915425948640034903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89345771297432019509,	 0.05000000000000000278,	 0.01567711503664307934,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08030705516768055219,	 0.58030705516768055219,	 13.59579966448684373859,	 263.66183153819946483054,	 19.39288883660901063877,	 880347.29554326622746884823,	 880535.33761198073625564575,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.28851236347102826585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86442561817355167975,	 0.05000000000000000971,	 0.01543816552247812002,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08070690300367999725,	 0.58070690300367999725,	 13.60102655971993179662,	 259.69085743426933277078,	 19.09347476780582297806,	 880953.87951965676620602608,	 881136.15990901121404021978,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70574599477271959813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83528729973863624636,	 0.05000000000000000971,	 0.01519834936900434953,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08112130866355071745,	 0.58112130866355071745,	 13.60644481796821381181,	 255.74842699087162145588,	 18.79612421998278648516,	 881582.54825403867289423943,	 881759.19539688515942543745,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.12691704560601380081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80634585228030086768,	 0.05000000000000000278,	 0.01496016951064254794,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08154856474253113774,	 0.58154856474253113774,	 13.61203222220979647261,	 251.83454604442633240069,	 18.50087789489107947816,	 882230.71155015099793672562,	 882401.85279159178026020527,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55214268503886643202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77760713425194327719,	 0.04999999999999999584,	 0.01472366639683339064,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08198510107763512522,	 0.58198510107763512522,	 13.61774217281594445694,	 247.94973341522816667748,	 18.20784460952647521026,	 882892.95333851571194827557,	 883058.71614117803983390331,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98170010938522267452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74908500546926126695,	 0.05000000000000000278,	 0.01448894072194692982,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08242678604638697948,	 0.58242678604638697948,	 13.62352068681777694792,	 244.12036060954196159400,	 17.91903621842441296508,	 883563.00579481513705104589,	 883723.55172431375831365585,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.41952694518453625960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72097634725922676857,	 0.04999999999999999584,	 0.01425760840979722367,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08286990007465844243,	 0.58286990007465844243,	 13.62931912875642126437,	 240.36281923168436946980,	 17.63571730626985356594,	 884235.22618733369745314121,	 884390.73544978699646890163,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86811112040692961500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69340555602034648075,	 0.05000000000000000278,	 0.01403068784641493122,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08330951808282449633,	 0.58330951808282449633,	 13.63507304208732939799,	 236.68934256156327933240,	 17.35886135930296703123,	 884902.14298787002917379141,	 885052.80802171572577208281,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32939480884729732679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66646974044236495516,	 0.05000000000000000278,	 0.01380896858104189821,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08374149203129332975,	 0.58374149203129332975,	 13.64072808943722847630,	 233.09253218866422230349,	 17.08798318244908642782,	 885557.46346673252992331982,	 885703.46305135439615696669,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80250116974195151442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64012505848709766454,	 0.05000000000000000278,	 0.01359207599468756876,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08416145421781839886,	 0.58416145421781839886,	 13.64622701268939586328,	 229.55375875316360634315,	 16.82177487885152800118,	 886194.56165784585755318403,	 886336.04771288321353495121,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28497455378706604279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61424872768935334655,	 0.05000000000000000278,	 0.01337898117937864027,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08456551177599891389,	 0.58456551177599891389,	 13.65151872906928787188,	 226.06510453036528929260,	 16.55970365033353530748,	 886807.53193870035465806723,	 886944.64383119379635900259,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77583732779896763532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58879186638994829295,	 0.04999999999999999584,	 0.01316926971080008106,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08495169461418949908,	 0.58495169461418949908,	 13.65657730895806487581,	 222.60317485243066926159,	 16.30007064115644865865,	 887393.38560730370227247477,	 887526.23175875702872872353,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27184324368282020146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56359216218414109889,	 0.05000000000000000278,	 0.01296159340220003411,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08531744826228715439,	 0.58531744826228715439,	 13.66136915243752270044,	 219.14466379545652330307,	 16.04119333502936228797,	 887948.24743789946660399437,	 888076.90737970534246414900,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76978682242672391567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53848934112133628460,	 0.05000000000000000278,	 0.01275461901291114267,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08566060659158125645,	 0.58566060659158125645,	 13.66586573241493240971,	 215.68286313670583353996,	 15.78259785072481591328,	 888468.83133300603367388248,	 888593.37653046485502272844,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26877489241546825838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51343874462077354615,	 0.05000000000000000278,	 0.01254797305192322833,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08598031643115477962,	 0.58598031643115477962,	 13.67005572056216777810,	 212.21508127904877483161,	 15.52408312131749212881,	 888953.84300074435304850340,	 889074.34157912316732108593,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.76841727419021665924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48842086370951109942,	 0.05000000000000000971,	 0.01234149473670464146,	 0.00000000000000000000,	 0.00000000000000000000
