#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.35237780863706036349 ,	 61.32915886219917211974 ,	 21034.61194896128476372610 ,	 -276.47437334685412224644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82371866734270859922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.56666437614499631792 ,	 91.22794625763214071412 ,	 23486.29891838526454783675 ,	 -329.83662147693661381709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49183107384683211194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48385450632270621263 ,	 80.21626468868711867799 ,	 25243.62242621077624704640 ,	 -314.63742759904698687023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73187137995234863297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.35303695701821635744 ,	 61.43824237789119280251 ,	 21073.55969842539965064532 ,	 -276.76375986164663345335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83818799308233060685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.56456411131178896312 ,	 90.89755863088542753303 ,	 23383.87160129753723580848 ,	 -329.30407169722531079969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.46520358486126767161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48471806324690058787 ,	 80.45364706041721092333 ,	 25259.89263249920635345802 ,	 -315.29325152177796098840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76466257608890053632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.35370777005402609383 ,	 61.54859632361019095015 ,	 21112.45844526780521199782 ,	 -277.05481227575864977553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.85274061378793497568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.56243682546554230051 ,	 90.56043496136776127514 ,	 23280.90919817122459178904 ,	 -328.75300243851495451963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43765012192574914707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48557569616294715686 ,	 80.68845573606344601103 ,	 25275.77295755409019228921 ,	 -315.93966459214243513998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79698322960712353336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.35438995798760553058 ,	 61.66020872723008494631 ,	 21151.16464089340173337916 ,	 -277.34754794758498519514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86737739737925068084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.56028286947518712857 ,	 90.21660646591951149276 ,	 23177.48822388781442604966 ,	 -328.18324435949216422159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40916221797460750054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48642721913018793778 ,	 80.92062562054761087893 ,	 25291.14945356086233729798 ,	 -316.57650873176174854962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82882543658808671694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.35508319479698080556 ,	 61.77307078483421065584 ,	 21189.65806037269782891030 ,	 -277.64200984918790027223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88210049245939536888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.55810263308581697927 ,	 89.86611288662977869990 ,	 23073.66710739289042919609 ,	 -327.59464375616602183072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37973218780830109154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48727239745277439731 ,	 81.15009222088018248087 ,	 25306.00756598525838825253 ,	 -317.20364456862597535292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86018222843129876765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.35578716729106418803 ,	 61.88717506877714669145 ,	 21227.96850447026105790371 ,	 -277.93824340265734917921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89691217013286639315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.55589660157793741035 ,	 89.50900485812398699181 ,	 22969.70047759218850735863 ,	 -326.98705371372290073850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34935268568614574747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48811100078012592540 ,	 81.37679190604660561803 ,	 25320.34420351255191938833 ,	 -317.82093550661102199228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89104677533055287597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.35650159275463044750 ,	 62.00251437909543739124 ,	 21266.14151596643913322282 ,	 -278.23628586619935276758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91181429330996977001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.55366539317137597465 ,	 89.14533568480963765523 ,	 22865.62968520706630926043 ,	 -326.36029274216173234890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.31801463710808519636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48894279993701594833 ,	 81.60066198272832593830 ,	 25334.15499981396350470675 ,	 -318.42824897763489389035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.92141244888174433925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.35722622232663026054 ,	 62.11908107773404452701 ,	 21304.22312834761536137762 ,	 -278.53616228328365878042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92680811416418329429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.55140951281232108983 ,	 88.77515733145827425687 ,	 22761.23497248304976636746 ,	 -325.71420787020434772785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28571039351021809694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48976756727051240503 ,	 81.82164026170164561336 ,	 25347.43609923016443197241 ,	 -319.02545458535820444013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95127272926790951146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.35796083833600045310 ,	 62.23686670274867793751 ,	 21342.25369451903516271329 ,	 -278.83788455859712485108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94189422792985588728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.54912931518107455098 ,	 88.39851695849772283964 ,	 22656.35296557958293384161 ,	 -325.04867346404950012584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25243367320247500629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.49058507661190930982 ,	 82.03966525795163988732 ,	 25360.18388030853869707926 ,	 -319.61242484917300998859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98062124245865156524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.35870525117672746873 ,	 62.35586570960150254450 ,	 21380.27469504583196879821 ,	 -279.14146916300575185232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95707345815028865843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.54682507343250530418 ,	 88.01546266863765310973 ,	 22550.92007324855069327896 ,	 -324.36359049519842301379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21817952475992186123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.49139510335633995730 ,	 82.25467626760202222158 ,	 25372.39482595550237675752 ,	 -320.18903542705385234513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.00945177135269403834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.35945929965669387585 ,	 62.47607099190652490961 ,	 21418.31480773461910338540 ,	 -279.44691691823305745856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97234584591165429401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.54449704237961338293 ,	 87.62604248028695508310 ,	 22444.94896307407882751761 ,	 -323.65886287053382375234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18294314352669260870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.49219742455455772756 ,	 82.46661337200868047148 ,	 25384.06540367967017601813 ,	 -320.75516504965645481207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03775825248282416169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.36022283198406501725 ,	 62.59746629598738110190 ,	 21456.37896167870728270088 ,	 -279.75418497215468960349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98770924860773412490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.54214549990460714213 ,	 87.23030474378164456084 ,	 22338.49162471301677790336 ,	 -322.93438595960185466538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14671929798009486490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.49299181899082089586 ,	 82.67541736852952283243 ,	 25395.19230406378589748329 ,	 -321.31069517383031097779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06553475869151625943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.36099570439180150849 ,	 62.72003726524796718422 ,	 21494.47639042493649164101 ,	 -280.06323671049312906689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00316183552465609807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.53977076217632657951 ,	 86.82830457419895253679 ,	 22231.61706104899827707300 ,	 -322.19006574548302523908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.10950328727415126195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.49377806722434014475 ,	 82.88102983639873855282 ,	 25405.77237076906541091148 ,	 -321.85551017388280570231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09277550869414241674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.36177778064961207960 ,	 62.84376914631217658780 ,	 21532.61346992287729307236 ,	 -280.37403163859431742821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01870158192971516087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.53737318591059590744 ,	 86.42009605099634939052 ,	 22124.38081183974970578276 ,	 -321.42578946548815110873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07128947327440826598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.49455595166010302144 ,	 83.08339316353436743157 ,	 25415.80253951178081628370 ,	 -322.38949737067645173738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11947486853382471850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.36256893001908063745 ,	 62.96864639514815564780 ,	 21570.79356596109986377030 ,	 -280.68652426621406448248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03432621331070251358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.53495316363303935248 ,	 86.00573418039904538546 ,	 22016.86750212667693915591 ,	 -320.64143445404283738753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03207172270214186938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.49532525661547754936 ,	 83.28245054045711981416 ,	 25425.27986099894637028740 ,	 -322.91254693421950605625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14562734671097388173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.36336902547721683376 ,	 63.09465258057003467229 ,	 21609.01758739192564640064 ,	 -281.00066424509361695527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05003321225468049249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.53251115977313601135 ,	 85.58528216166084234828 ,	 21909.19601388200814717777 ,	 -319.83688412912647436315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99184420645632442870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.49608576837874340804 ,	 83.47814596897046612867 ,	 25434.20151873502258510484 ,	 -323.42455184636247622620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17122759231812523240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.36417794229480460189 ,	 63.22177035808805811712 ,	 21647.28446315552206336008 ,	 -281.31639671413546466283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06581983570677252260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.53004768855060868660 ,	 85.15880901455058449301 ,	 21801.41912232555761974595 ,	 -319.01202654584812989924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95060132729240720550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
