0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44009814743847724960,	 0.04009814743847728291,	 0.60848370655677985752,	 50.11269856484957330167,	 82.35668108259095276935,	 199699.29437486670212820172,	 203090.60583433648571372032,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.53013185295321818558,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.42650659264766233036,	 0.05000000000000000278,	 0.07851525797558295272,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44006455471839978077,	 0.04006455471839981408,	 0.60839081890056945223,	 49.83205941494284729743,	 81.90797406343996556188,	 199455.62780542409745976329,	 202810.08591301267733797431,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.50871523477667324187,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.22543576173883650426,	 0.05000000000000000278,	 0.07809046070901047576,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44002790956572218617,	 0.04002790956572221948,	 0.60828949901034956582,	 49.54649731566013315387,	 81.45216610884999397513,	 199196.63473691022954881191,	 202513.86241882207104936242,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.42727143592117045046,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02136357179605852252,	 0.05000000000000000278,	 0.07765913024527201780,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43998821059659443122,	 0.03998821059659446453,	 0.60817974516888040348,	 49.25604958792529686207,	 80.98929630457816131184,	 198922.32831834119861014187,	 202201.96137629658915102482,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.28605816289609720116,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.81430290814480343897,	 0.04999999999999999584,	 0.07722129870021914033,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43994545728406880825,	 0.03994545728406884155,	 0.60806155820473761775,	 48.96075531742460640316,	 80.51940573579106796842,	 198632.72522723866859450936,	 201874.41257726112962700427,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.08534742342305889906,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60426737117115436604,	 0.05000000000000000278,	 0.07677699989086196608,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43989964992722957460,	 0.03989964992722960790,	 0.60793494140601833653,	 48.66065537482396052837,	 80.04253754897305839222,	 198327.84549489003256894648,	 201531.24940352942212484777,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.82542620540027655807,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39127131027002093333,	 0.05000000000000000971,	 0.07632626940060878440,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43985078961719009660,	 0.03985078961719012991,	 0.60779990042520282145,	 48.35579248364125248827,	 79.55873709392294301779,	 198007.71221992891514673829,	 201172.50854391889879480004,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.50659789120140885643,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.17532989456007186391,	 0.05000000000000000278,	 0.07586914472125327880,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43979887819784030389,	 0.03979887819784033720,	 0.60765644316933709046,	 48.04621132852791021151,	 79.06805213474673621477,	 197672.35125326621346175671,	 200798.22968745772959664464,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.12918431027526366961,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95645921551376034131,	 0.04999999999999999584,	 0.07540566546133170567,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43974391822413627651,	 0.03974391822413630981,	 0.60750457968327820080,	 47.73195866836601908290,	 78.57053307030379585285,	 197321.79099481602315790951,	 200408.45532829186413437128,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.69352788416836119723,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.73467639420842090203,	 0.05000000000000000278,	 0.07493587356383799025,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43968591292451403296,	 0.03968591292451406627,	 0.60734432204420796264,	 47.41308341954673011287,	 78.06623310474545007764,	 196956.06239072070457041264,	 200003.23076630293508060277,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.19999331339033687982,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.50999966566951826508,	 0.05000000000000000278,	 0.07445981347612402879,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43962486617383694787,	 0.03962486617383698118,	 0.60717568428512713741,	 47.08963669094839588070,	 77.55520833544332504061,	 196575.19910982859437353909,	 199582.60427980561507865787,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.64896849830472547183,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.28244842491523769468,	 0.05000000000000000278,	 0.07397753224025299668,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43956078247961533068,	 0.03956078247961536398,	 0.60699868235487663970,	 46.76167177078708903082,	 77.03751775765515219518,	 196179.23780505725881084800,	 199146.62737618776736781001,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.04086468385321495589,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.05204323419265932671,	 0.04999999999999999584,	 0.07348907950296035274,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43949366698036518297,	 0.03949366698036521628,	 0.60681333411153148827,	 46.42924407692256494329,	 76.51322320545601485264,	 195768.21837771218270063400,	 198695.35504035613848827779,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.37611600782702225843,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.81880580039135253401,	 0.05000000000000000278,	 0.07299450746395609591,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43942352545314972145,	 0.03942352545314975476,	 0.60661965934097283881,	 46.09241108445961998541,	 75.98238925282124966998,	 195342.18420844466891139746,	 198228.84594672828097827733,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.65517867497339921101,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58275893374867138164,	 0.05000000000000000278,	 0.07249387078561295161,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43935036432714313914,	 0.03935036432714317245,	 0.60641767979188532234,	 45.75123224281092859655,	 75.44508309604719897834,	 194901.18234196424600668252,	 197747.16262364896829240024,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.87852995492494301288,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34392649774625283499,	 0.05000000000000000971,	 0.07198722648452297868,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43927419070019135816,	 0.03927419070019139147,	 0.60620741921880749725,	 45.40576889267615001700,	 74.90137443581363640988,	 194445.26361243188148364425,	 197250.37155861884821206331,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.04666717544080256630,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.10233335877204297049,	 0.05000000000000000278,	 0.07147463382264120091,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43919501235541380524,	 0.03919501235541383855,	 0.60598890342506350759,	 45.05608419115574747593,	 74.35133537346591481310,	 193974.48269744814024306834,	 196738.54323335693334229290,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.16010684837101507583,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85800534241855075379,	 0.05000000000000000278,	 0.07095615421217195407,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43911283777515836002,	 0.03911283777515839333,	 0.60576216029815399544,	 44.70224304928436254158,	 73.79504032949512293271,	 193488.89809736283496022224,	 196211.75208597874734550714,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.21938400517308309645,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61096920025865841808,	 0.05000000000000000971,	 0.07043185114202958619,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43902767615017024294,	 0.03902767615017027625,	 0.60552721983170987308,	 44.34431208126473933362,	 73.23256598372086045856,	 192988.57204466036637313664,	 195670.07640494039515033364,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.22505174066998279159,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36125258703350482392,	 0.05000000000000000971,	 0.06990179012556844984,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43893953738246904717,	 0.03893953738246908047,	 0.60528411412987148665,	 43.98235956050002215534,	 72.66399122951877131982,	 192473.57035113518941216171,	 195113.59816183696966618299,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.17768089734101977228,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10888404486705383079,	 0.05000000000000000278,	 0.06936603866237964211,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43884843208105828172,	 0.03884843208105831502,	 0.60503287739169941961,	 43.61645537644324122084,	 72.08939713239065838479,	 191943.96220635151257738471,	 194542.40279580728383734822,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.07785980263213332364,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.85389299013161235052,	 0.05000000000000000971,	 0.06882466620493940535,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43875437155119856314,	 0.03875437155119859645,	 0.60477354587766540828,	 43.24667099891551202973,	 71.50886690348642105164,	 191399.82000722229713574052,	 193956.57903013256145641208,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.92619415432534424326,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59630970771626579108,	 0.04999999999999999584,	 0.06827774414015017057,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43865736778642039351,	 0.03865736778642042681,	 0.60450615788354211677,	 42.87307953188887665874,	 70.92248602064424289892,	 190841.21964570847922004759,	 193356.21915738272946327925,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.72330824887421840685,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33616541244371234143,	 0.05000000000000000278,	 0.06772534591163459350,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43855743350359543964,	 0.03855743350359547295,	 0.60423075383278723738,	 42.49575617941169980440,	 70.33034301854127079423,	 190268.24264262261567637324,	 192741.42121717546251602471,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.46985225336220537429,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07349261266811168980,	 0.05000000000000000278,	 0.06716754777795000408,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43845458233375400603,	 0.03845458233375403934,	 0.60394737679767440675,	 42.11477990753760991538,	 69.73253221306114824074,	 189680.98300289767212234437,	 192112.29602732046623714268,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.16652691274975950364,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80832634563749294898,	 0.05000000000000000971,	 0.06660443140723788791,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43834882938910252337,	 0.03834882938910255668,	 0.60365607405561438892,	 41.73023760062774556445,	 69.12916045102723217042,	 189079.56270382436923682690,	 191468.98311615630518645048,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.81414450101681268279,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54070722505084134468,	 0.05000000000000000278,	 0.06603609029158849508,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43824019251845586220,	 0.03824019251845589551,	 0.60335690053849566628,	 41.34223217602926325753,	 68.52036023642283169011,	 188464.15892537584295496345,	 190811.67880884042824618518,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.41374712943240865570,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27068735647162256441,	 0.05000000000000000278,	 0.06546264220921713117,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43812869456005570923,	 0.03812869456005574254,	 0.60304992502200704951,	 40.95089556381200424084,	 67.90631067953053445763,	 187835.04293464063084684312,	 190140.67644969309912994504,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.96679535192959065171,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99833976759648024313,	 0.05000000000000000278,	 0.06488424910266055168,	 0.00000000000000000000,	 0.00000000000000000000
