0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56270330518077671389,	 0.06270330518077676940,	 0.99473822022149427369,	 105.26575885094243290041,	 105.82257393055968464068,	 201637.06286979618016630411,	 207236.27144644057261757553,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.24419658642386821157,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61220982932119483166,	 0.05000000000000000278,	 0.11152663436589747847,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56276465621093074709,	 0.06276465621093080260,	 0.99495514285517228092,	 104.95603815243001122326,	 105.48821110793295474650,	 201769.08916752759250812232,	 207332.97050890349783003330,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.78561602059642154927,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48928080102982107746,	 0.05000000000000000278,	 0.11116818856219069789,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56282184606131169247,	 0.06282184606131174798,	 0.99515737384594504800,	 104.63475353684363255979,	 105.14392626411023456967,	 201887.19620304240379482508,	 207414.81881815873202867806,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.26258051224442624516,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.36312902561222415443,	 0.05000000000000000278,	 0.11079973605656469327,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56287483476329336352,	 0.06287483476329341903,	 0.99534476735312493734,	 104.30192287089576552717,	 104.78974350592220332601,	 201991.26243931389763019979,	 207481.70761133238556794822,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.67527794160196208395,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.23376389708010236745,	 0.05000000000000000278,	 0.11042130354543075454,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56292358287101795788,	 0.06292358287101801340,	 0.99551717966239039459,	 103.95756617272236610461,	 104.42568776962491483573,	 202081.16896754089975729585,	 207533.53110062048654071987,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.02389771651724004187,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.10119488582586200209,	 0.05000000000000000278,	 0.11003291827089826949,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56296805152856144172,	 0.06296805152856149723,	 0.99567446943469850584,	 103.60170567134974817236,	 104.05178484707997199621,	 202156.79979001460014842451,	 207570.18675494610215537250,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.30863085079374741326,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.96543154253969021283,	 0.05000000000000000278,	 0.10963460804023920925,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56300820254012906574,	 0.06300820254012912125,	 0.99581649796590121504,	 103.23436589018443498844,	 103.66806143607333012824,	 202218.04206071383669041097,	 207591.57554167057969607413,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.52967021335177832952,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.82648351066759317973,	 0.05000000000000000278,	 0.10922640127074402516,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56304399843718166974,	 0.06304399843718172525,	 0.99594312943545815209,	 102.85557369644089931171,	 103.27454515876192431278,	 202264.78619065799284726381,	 207597.60202953257248736918,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.68721055844218881248,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68436052792210944062,	 0.05000000000000000278,	 0.10880832700156149728,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56307540253247057027,	 0.06307540253247062578,	 0.99605423110873236858,	 102.46535824935858727258,	 102.87126448456716332203,	 202296.92573542101308703423,	 207588.17426374790375120938,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.78144789771693012881,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.53907239488584934861,	 0.05000000000000000278,	 0.10838041480641014136,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56310237894877990250,	 0.06310237894877995801,	 0.99614967344964056029,	 102.06375078179314641602,	 102.45824849628171193672,	 202314.35700160998385399580,	 207563.20334407288464717567,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.81257779485497394489,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39062888974275011833,	 0.05000000000000000278,	 0.10794269454381268114,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56312489260632025978,	 0.06312489260632031529,	 0.99622933008678882238,	 101.65078411801724200814,	 102.03552640752074864849,	 202316.97821321414085105062,	 207522.60253784406813792884,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.78079195020495717472,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23903959751024927982,	 0.05000000000000000278,	 0.10749519584955512241,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56314290914241149633,	 0.06314290914241155184,	 0.99629307753975626660,	 101.22649175522899156476,	 101.60312666750374432922,	 202304.68794762215111404657,	 207466.28562192854587920010,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.68627194280907133361,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08431359714045072451,	 0.04999999999999999584,	 0.10703794720098377957,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56315639471212841638,	 0.06315639471212847189,	 0.99634079452387624976,	 100.79090612081236599806,	 101.16107528145282401510,	 202277.38200130252516828477,	 207394.16357735241763293743,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.52917755227724683209,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92645887761386092052,	 0.04999999999999999584,	 0.10657097416619702723,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56316531552607429489,	 0.06316531552607435041,	 0.99637236032455145374,	 100.34405507200524709788,	 100.70939245978267706505,	 202234.94504210466402582824,	 207306.13590691392892040312,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.30962353891538896278,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76548117694576944814,	 0.05000000000000000278,	 0.10609429591703435636,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56316963319263035892,	 0.06316963319263041443,	 0.99638763832548737920,	 99.88595762121933319122,	 100.24808997940402832683,	 202177.03452677157474681735,	 207201.87429903092561289668,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.02766676955741331767,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60138333847787350805,	 0.05000000000000000278,	 0.10560792288440923326,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56316936432998665474,	 0.06316936432998671025,	 0.99638668695547405463,	 99.41695291722132310497,	 99.77748018793431583617,	 202107.06634904062957502902,	 207084.83912536743446253240,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.68542578939104714664,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43427128946955662059,	 0.05000000000000000278,	 0.10511217670837039173,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56316449236739085649,	 0.06316449236739091200,	 0.99636944760269763322,	 98.93699960158215844785,	 99.29750439420668328694,	 202018.09141886327415704727,	 206948.08860832202481105924,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.28242273788885086105,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.26412113689444538522,	 0.05000000000000000278,	 0.10460699103592174808,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56315494954313072284,	 0.06315494954313077836,	 0.99633568092135504912,	 98.44605856134964483317,	 98.80812305177335019835,	 201914.95477144664619117975,	 206796.47736195384641177952,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.81837614626795129880,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.09091880731340040711,	 0.05000000000000000278,	 0.10409232415734376298,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56314071325138970181,	 0.06314071325138975732,	 0.99628530776507517874,	 97.94415683109930625960,	 98.30934579454283550604,	 201796.47001022961921989918,	 206628.83374550510779954493,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.29329317666929455299,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91466465883346614874,	 0.05000000000000000278,	 0.10356818166740695830,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56312175701064692834,	 0.06312175701064698385,	 0.99621823569646383856,	 97.43135186172385431291,	 97.80121299788177680057,	 201662.47910575359128415585,	 206445.01773768212296999991,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.70740052427163391258,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73537002621358737997,	 0.05000000000000000971,	 0.10303460162874218675,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56309805693516368219,	 0.06309805693516373770,	 0.99613438189311120929,	 96.90770307847080289321,	 97.28376496181350319148,	 201512.93905863951658830047,	 206245.00452121219132095575,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.06091746301274270081,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55304587315063713504,	 0.05000000000000000278,	 0.10249162150875960886,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56306959040514392711,	 0.06306959040514398263,	 0.99603366844834639870,	 96.37327287679440246393,	 96.75704339084020944028,	 201347.79463620050228200853,	 206028.75735906895715743303,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.35406805557283860253,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36770340277864477230,	 0.05000000000000000278,	 0.10193927986469107638,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56303633615155446179,	 0.06303633615155451730,	 0.99591602267711565322,	 95.82812683197425940307,	 96.22109158800283523760,	 201166.99752360660932026803,	 205796.24675680001382716000,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.58708246568789945741,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17935412328439781504,	 0.05000000000000000278,	 0.10137761654322617610,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56299827430991533639,	 0.06299827430991539190,	 0.99578137731143967493,	 95.27233382203895928342,	 95.67595457475769649136,	 200970.50398145595681853592,	 205547.44812335149617865682,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.76019778768034029781,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98800988938402412032,	 0.05000000000000000971,	 0.10080667280528732288,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56295538644860010358,	 0.06295538644860015909,	 0.99562967060503182459,	 94.70596618258070975571,	 95.12167925352110842141,	 200758.27565442046034149826,	 205282.34258642533677630126,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.87365921548791902751,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.79368296077439737246,	 0.05000000000000000278,	 0.10022649149847377703,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56290765562246503073,	 0.06290765562246508624,	 0.99546084652684441174,	 94.12909984525776962982,	 94.55831454715020356616,	 200530.27959710758295841515,	 205000.91702210647054016590,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.92772102264143541106,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.59638605113207887598,	 0.05000000000000000971,	 0.09963711720335505229,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56285506639992699540,	 0.06285506639992705091,	 0.99527485485997124748,	 93.54181447089062828582,	 93.98591154405418990336,	 200286.48800349675002507865,	 204703.16378788012661971152,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.92264762008278466965,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.39613238100414349674,	 0.05000000000000000971,	 0.09903859638851945923,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56279760488776908733,	 0.06279760488776914285,	 0.99507165129179975249,	 92.94419357842396323122,	 93.40452364185435385480,	 200026.87845302035566419363,	 204389.08097140121390111744,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.85871461184149211476,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19293573059207602682,	 0.05000000000000000278,	 0.09843097756471662352,	 0.00000000000000000000,	 0.00000000000000000000
