0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70640194347397189389,	 0.20640194347397189389,	 9.14771334186737838934,	 161.00575493785260050572,	 17.60065591484587343984,	 194767.06552615843247622252,	 194921.95707047483301721513,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.25793687040381030329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06289684352019042635,	 0.04999999999999999584,	 0.01956883996033651624,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70618851048592712338,	 0.20618851048592712338,	 9.14542513339765683611,	 157.22891925254819511792,	 17.19208423437559574154,	 194495.46469934395281597972,	 194643.24857950489968061447,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.30523972870792448475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01526198643539622424,	 0.05000000000000000278,	 0.01911577548451653605,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70595993547577307048,	 0.20595993547577307048,	 9.14297490517812683208,	 153.43362978606003821369,	 16.78158710674824760645,	 194209.90547886473359540105,	 194350.71631177540984936059,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.34813885782856601736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96740694289142847850,	 0.05000000000000000278,	 0.01866059619221233437,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70571626191647673920,	 0.20571626191647673920,	 9.14036318836294547907,	 149.61714988935040082652,	 16.36884080053137324740,	 193910.03497615008382126689,	 194044.00445072664297185838,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.38584685155074538443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91929234257753722481,	 0.04999999999999999584,	 0.01820293537180120436,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70545746888560101340,	 0.20545746888560101340,	 9.13758982810316311429,	 145.77814122088943804556,	 15.95367530861811111720,	 193595.62510070280404761434,	 193722.88497862921212799847,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.41793764940437938549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87089688247021901368,	 0.05000000000000000278,	 0.01774259746354365022,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70518351077814411809,	 0.20518351077814411809,	 9.13465440954231944204,	 141.91657603816190658108,	 15.53606405622875286099,	 193266.58901752886595204473,	 193387.27366070848074741662,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44432158305124858089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82221607915256256227,	 0.05000000000000000278,	 0.01727954642043992226,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70489434637334946743,	 0.20489434637334946743,	 9.13155656942906190920,	 138.03325931443552576638,	 15.11607120483138722022,	 192922.94648203183896839619,	 193037.19428636660450138152,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46512131261690115025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77325606563084514633,	 0.05000000000000000278,	 0.01681384699200735855,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70458995311881489343,	 0.20458995311881489343,	 9.12829614910517506132,	 134.12932994174136069887,	 14.69379693108332496365,	 192564.77015345660038292408,	 192672.72398758254712447524,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.48054332175011893469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72402716608750594673,	 0.05000000000000000278,	 0.01634560382911611973,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70427033090153634554,	 0.20427033090153634554,	 9.12487323473882305791,	 130.20583063483289265605,	 14.26933035509284053433,	 192192.16502133099129423499,	 192293.97191572238807566464,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.49076750645433975251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67453837532271698763,	 0.05000000000000000278,	 0.01587490913216523317,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70393550045618891176,	 0.20393550045618891176,	 9.12128814006887367327,	 126.26358289271955470667,	 13.84273591117648294357,	 191805.22351113631157204509,	 191901.03417988959699869156,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49591526785002315592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62479576339250098016,	 0.04999999999999999584,	 0.01540182750774467951,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70358549291431304873,	 0.20358549291431304873,	 9.11754129431086646207,	 122.30325700199730931672,	 13.41406120949643465678,	 191404.00338001799536868930,	 191493.97189908404834568501,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49606818158349241799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57480340907917470972,	 0.05000000000000000278,	 0.01492640476667962679,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70322034424574386691,	 0.20322034424574386691,	 9.11363318253203580355,	 118.32537064031063778202,	 12.98333697115472062933,	 190988.55573988638934679329,	 191072.83925933967111632228,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49126794432290665782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52456339721614542171,	 0.05000000000000000278,	 0.01444866787542804787,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70284009424931381815,	 0.20284009424931381815,	 9.10956433476514426673,	 114.33035131350608537559,	 12.55058388217131515319,	 190558.93273683788720518351,	 190637.69131472959998063743,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48153246932833226879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47407662346641665785,	 0.05000000000000000278,	 0.01396863258356977923,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70244478570568591458,	 0.20244478570568591458,	 9.10533531686478525558,	 110.31862570685719049379,	 12.11582241266023984849,	 190115.18459610969875939190,	 190188.58117247725022025406,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46687895992602435058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42334394799630126194,	 0.05000000000000000278,	 0.01348631435450691959,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70203446355641996313,	 0.20203446355641996313,	 9.10094672165199902736,	 106.29067141052412637237,	 11.67907852461642548292,	 189657.36178235299303196371,	 189725.56221994507359340787,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44733734759484988786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37236686737974267203,	 0.05000000000000000971,	 0.01300173472553227925,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70160917532097388793,	 0.20160917532097388793,	 9.09639917330337510748,	 102.24701258434107842277,	 11.24038321497822678907,	 189185.52229151883511804044,	 189248.69539892862667329609,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42294923652596949637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32114746182629838600,	 0.04999999999999999584,	 0.01251492080368207457,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70116897276335921063,	 0.20116897276335921063,	 9.09169334508754367619,	 98.18818673337854363581,	 10.79976886664704061047,	 188699.73700288555119186640,	 188758.05450667205150239170,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39375932563364557382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26968796628168223428,	 0.04999999999999999584,	 0.01202590120311193556,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70071391363658364071,	 0.20071391363658364071,	 9.08682997790081259382,	 94.11472006511463916922,	 10.35726653783572714929,	 188200.08889007545076310635,	 188253.72537514334544539452,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35980903028918120867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21799045151445906043,	 0.05000000000000000278,	 0.01153470302577457550,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70024406237425229627,	 0.20024406237425229627,	 9.08180988751869477937,	 90.02712888400756696683,	 9.91290612763581080458,	 187686.66759642781107686460,	 187735.80045037547824904323,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32113688147393304462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16605684407369669664,	 0.05000000000000000278,	 0.01104135204829661751,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69975948946871269207,	 0.19975948946871269207,	 9.07663395779903048322,	 85.92593983061300377813,	 9.46671863491661191858,	 187159.56353483148268423975,	 187204.37291568782529793680,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27778387135367310634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11388919356768378854,	 0.05000000000000000278,	 0.01054587524560559111,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69926027007483826381,	 0.19926027007483826381,	 9.07130312562014395894,	 81.81171034648518514132,	 9.01873845615673452869,	 186618.86469673330429941416,	 186659.53351840359391644597,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22979890716690576369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06148994535834551023,	 0.05000000000000000971,	 0.01004830336187348926,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69874648261630922796,	 0.19874648261630922796,	 9.06581836586460809713,	 77.68503557003589321539,	 8.56900419079012287682,	 186064.65664499602280557156,	 186101.37056140691856853664,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17724075600179745038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00886203780008987252,	 0.05000000000000000278,	 0.00954867181956857262,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69821820785036070589,	 0.19821820785036070589,	 9.06018068131667675402,	 73.54654075527125201006,	 8.11755784373419864153,	 185497.02402268283185549080,	 185529.97139535602764226496,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12017620870894063501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95600881043544705395,	 0.05000000000000000278,	 0.00904701984083946739,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69767552841194757640,	 0.19767552841194757640,	 9.05439109768859928806,	 69.39686636055726864925,	 7.66444320902737086243,	 184916.05198593856766819954,	 184945.42383079076535068452,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05867630358529396517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90293381517926474267,	 0.05000000000000000278,	 0.00854338865353965367,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69711852865732493179,	 0.19711852865732493179,	 9.04845066184649482466,	 65.23665360199726137580,	 7.20970429524169809099,	 184321.82701994324452243745,	 184347.81693795564933679998,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99281263741939085321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84964063187096949825,	 0.04999999999999999584,	 0.00803781974119371738,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69654729463493714192,	 0.19654729463493714192,	 9.04236044139459416158,	 61.06653531057598627285,	 6.75338432993915827041,	 183714.43722952288226224482,	 183737.24132947681937366724,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92265503306785312532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79613275165339270067,	 0.05000000000000000278,	 0.00753035373656382734,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69596191410685914747,	 0.19596191410685914747,	 9.03612152479689711981,	 56.88713240250346103721,	 6.29552538070608758147,	 183093.97262478529592044652,	 183113.78944469484849832952,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84827065593978900893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74241353279698951706,	 0.05000000000000000278,	 0.00702103000158786888,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69536247663194283852,	 0.19536247663194283852,	 9.02973502215389700609,	 52.69905474846679283019,	 5.83616846110909293088,	 182460.52540409087669104338,	 182477.55583524410030804574,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76972427207047289244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68848621360352368903,	 0.05000000000000000278,	 0.00650988674761725748,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69474907366275662213,	 0.19474907366275662213,	 9.02320206612241904054,	 48.50290521325656101226,	 5.37535398828765575985,	 181814.19005067480611614883,	 181828.63726592450984753668,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68707933657750075440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63435396682887501552,	 0.04999999999999999584,	 0.00599696154805483793,	 0.00000000000000000000,	 0.00000000000000000000
